R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721497586.552801,3.6542267551848515,3.8765243697576075,0.0,0.0
7.4604905016426235,11050009295.289707,11724058909.235456,3.6544502955305607,3.8773714483603894,0.044428952546261204,0.04713541860308508
7.506260084302065,11050694303.179134,11726622935.325483,3.654676840795552,3.8782194210319094,0.08832048005464632,0.0937080753458003
7.552310460120662,11051388530.457727,11729189479.014929,3.654906435089604,3.879068226321909,0.13168115326767596,0.13972482270520437
7.598643351744631,11052092112.785175,11731758353.515995,3.6551391232779813,3.879917802456076,0.17451746358257608,0.18519242909780473
7.645260492388493,11052805188.154478,11734329371.035252,3.655374950997619,3.8807680873275165,0.21683582402521526,0.23011757989754578
7.692163625899926,11053527896.942165,11736902342.747406,3.655613964673732,3.8816190184880797,0.2586425702124314,0.27450687844134897
7.739354506824989,11054260381.959991,11739477078.768606,3.6558562115369093,3.8824705331395286,0.2999439613028387,0.31836684702229473
7.78683490047375,11055002788.508005,11742053388.129272,3.6561017396406683,3.883322568124556,0.34074618093629316,0.36170392787062944
7.834606582986338,11055755264.429142,11744631078.746445,3.656350597879507,3.884175059917638,0.38105533816216464,0.40452448412274794
7.882671341399372,11056517960.165346,11747209957.395626,3.656602836007466,3.8850279446157217,0.42087746835652406,0.44683480077826015
7.931030973712815,11057291028.815325,11749789829.682098,3.6568585046572273,3.885881157928741,0.4602185341284277,0.48864108564532804
7.979687288957237,11058074626.193901,11752370500.011753,3.6571176553597464,3.886734635169968,0.49908442621541077,0.5299494702743841
8.028642107261476,11058868910.893139,11754951771.561316,3.657380340564464,3.887588311246165,0.5374809643683277,0.5707660108803722
8.077897259920734,11059674044.34522,11757533446.248066,3.6576466136601034,3.8884421206475723,0.5754138982257001,0.6110966892536697
8.127454589465087,11060490190.887173,11760115324.698944,3.6579165289960756,3.8892959974376904,0.6128889081776855,0.6509474136598088
8.177315949728392,11061317517.827492,11762697206.219078,3.6581901419045133,3.8901498752428703,0.6499116062197915,0.6903240197281166
8.227483205917654,11062156195.514774,11765278888.759708,3.6584675087229694,3.8910036872417066,0.6864875367965073,0.7292322713294486
8.277958234682785,11063006397.408377,11767860168.885475,3.658748686817784,3.8918573661542193,0.7226221776349379,0.767677861443102
8.328742924186818,11063868300.151241,11770440841.741053,3.6590337346081716,3.892710844230817,0.7583209405686057,0.8056664130130685
8.37983917417653,11064742083.64489,11773020701.01713,3.6593227115910194,3.893564053241049,0.7935891723515238,0.8432034797937316
8.431248896053507,11065627931.12676,11775599538.9157,3.659615678366468,3.8944169244621234,0.8284321554626806,0.8802945471851464
8.482974012945657,11066526029.249903,11778177146.114649,3.659912696664265,3.8952693886671965,0.8628551089010672,0.9169450330580348
8.535016459779134,11067436568.165163,11780753311.731592,3.6602138293709485,3.8961213761134137,0.8968631889713488,0.953160288568582
8.587378183350733,11068359741.605927,11783327823.287004,3.6605191405578688,3.896972816529716,0.9304614900603373,0.9889455989632092
8.640061142400706,11069295746.975569,11785900466.66652,3.6608286955101135,3.8978236391043692,0.9636550454043556,1.0243061843733876
8.693067307686038,11070244785.437656,11788471026.082493,3.6611425607563377,3.898673772472256,0.9964488278476361,1.05924720060065
8.746398662054172,11071207062.009048,11791039284.034689,3.661460804099554,3.899523144701871,1.0288477505918696,1.0937737398918987
8.800057200517184,11072182785.656012,11793605021.270153,3.6617834946489203,3.9003716832820503,1.0608566679370177,1.127890831705129
8.854044930326396,11073172169.39347,11796168016.742199,3.6621107028525635,3.9012193151084102,1.0924803760135038,1.1616034434656681
8.908363871047484,11074175430.38749,11798728047.568483,3.6624425005314714,3.902065966469479,1.1237236135059292,1.1949164813130762
8.963016054636018,11075192790.06117,11801284888.98816,3.6627789609145163,3.902911563032528,1.154591062368388,1.2278347908387748
9.018003525513468,11076224474.204071,11803838314.31808,3.6631201586746416,3.903756029829088,1.185087348531527,1.2603631578145444
9.073328340643682,11077270713.085297,11806388094.907965,3.663466169966263,3.904599291240118,1.215217042601457,1.29250630891198
9.128992569609846,11078331741.570425,11808934000.094595,3.6638170724639374,3.9054412709808624,1.2449846605506303,1.324268912413028
9.184998294691889,11079407799.24245,11811475797.154902,3.664172945402363,3.906281892085333,1.274394664400794,1.3556555789116882
9.241347610944372,11080499130.526833,11814013251.257992,3.6645338696177325,3.9071210768904434,1.3034514628981277,1.386670862006989
9.29804262627488,11081605984.820951,11816546125.416023,3.6648999275905503,3.907958747019762,1.3321594121807072,1.4173192589873653
9.355085461522856,11082728616.628065,11819074180.433922,3.6652712034899313,3.9087948233668848,1.3605228164383558,1.447605211506489
9.412478250538943,11083867285.695986,11821597174.857868,3.665647783219466,3.909629226078396,1.3885459285650368,1.4775331062506933
9.47022314026481,11085022257.160719,11824114864.922558,3.666029754464723,3.9104618745364275,1.4162329508038836,1.507107275598074
9.528322290813458,11086193801.695238,11826627004.497143,3.6664172067424534,3.9112926873407816,1.443588035384961,1.5363319982693486
9.58677787555003,11087382195.663652,11829133345.029854,3.6668102314515756,3.912121582290614,1.4706152851559027,1.5652114999706035
9.645592081173117,11088587721.28101,11831633635.491222,3.6672089219260258,3.912948476365658,1.4973187542054935,1.593749954027985
9.70476710779654,11089810666.77898,11834127622.315865,3.6676133734895537,3.9137732857069722,1.5237024484803343,1.621951482014444
9.764305169031672,11091051326.577686,11836615049.34279,3.6680236835125477,3.9145959255971974,1.5497703263946878,1.6498201543686335
9.824208492070229,11092310001.463995,11839095657.75414,3.6684399514710018,3.9154163104402957,1.5755262994336117,1.6773599910060277
9.884479317767598,11093586998.776531,11841569186.012375,3.6688622790077017,3.9162343537407804,1.6009742327494916,1.704574961922372
9.945119900726652,11094882632.597742,11844035369.795763,3.6692907699957447,3.917049968082379,1.626117945752077,1.7314689877895295
10.006132509382095,11096197223.95338,11846493941.932167,3.669725530604513,3.917863065106134,1.650961212692131,1.7580459405438256
10.067519426085308,11097531101.019707,11848944632.331047,3.6701666693681982,3.9186735554879166,1.675507763238802,1.7843096439669721
10.129282947189758,11098884599.33883,11851387167.91364,3.6706142972570213,3.919481348915335,1.6997612830508353,1.8102638742596537
10.191425383136858,11100258062.042534,11853821272.541172,3.671068527751251,3.9202863540639945,1.7237254143417,1.8359123606078405
10.253949058542418,11101651840.085049,11856246666.941118,3.671529476918194,3.9210884785731057,1.7474037564387828,1.8612587857419405
10.31685631228362,11103066292.485224,11858663068.631388,3.6719972634922775,3.921887629020417,1.7707998663367421,1.886306786488855
10.380149497586473,11104501786.578478,11861070191.842342,3.6724720089583793,3.922683710896421,1.7939172592450996,1.9110599543169855
10.443830982113864,11105958698.279146,11863467747.436596,3.6729538376385906,3.92347662857783,1.8167594091302404,1.9355218358743298
10.50790314805414,11107437412.353659,11865855442.826511,3.6734428767825587,3.924266285300294,1.839329749251885,1.9596959335196984
10.572368392210189,11108938322.705133,11868232981.889227,3.67393925666161,3.9250525831302947,1.8616316726941562,1.9835857058471165
10.637229126089114,11110461832.669994,11870600064.879227,3.674443110666846,3.9258354229362338,1.8836685328913674,2.007194568203529
10.702487775992463,11112008355.327229,11872956388.338282,3.6749545754114217,3.926614704358647,1.9054436441486389,2.0305258931998513
10.768146783106953,11113578313.820915,11875301645.002655,3.6754737908372106,3.9273903257795144,1.9269602821574363,2.0535830112154176
10.83420860359582,11115172141.696815,11877635523.70747,3.6760009003261223,3.928162184290636,1.9482216845061913,2.076369210895945
10.90067570869068,11116790283.253664,11879957709.288162,3.676536050816281,3.9289301756610375,1.9692310511860738,2.0988877396450305
10.967550584783991,11118433193.910086,11882267882.478811,3.6770793929233734,3.929694194303347,1.989991545092082,2.1211418041092935
11.034835733522046,11120101340.587875,11884565719.80729,3.6776310810674038,3.9304541332391194,2.0105062925195294,2.143134570657177
11.10253367189856,11121795202.112625,11886850893.487028,3.678191273605192,3.9312098840630414,2.030778383656076,2.164869165851519
11.170646932348834,11123515269.632637,11889123071.30536,3.6787601329689137,3.9319613369060034,2.0508108730694397,2.186348676915937
11.239178062844477,11125262047.057137,11891381916.508144,3.6793378258110283,3.932708380396943,2.0706067801908774,2.207576152195068
11.308129626988721,11127036051.514915,11893627087.680607,3.6799245231559587,3.9334509016234387,2.090169089794612,2.228554601608763
