R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448557883.00989,19.440690073217773,19.44215761533536,0.0,0.0
1.0120606264911474,40445551300.650696,40448602218.40152,19.440712460027722,19.442178925753264,0.460585010722148,0.4606197665943503
1.0242667116936537,40445605797.04506,40448647637.99374,19.44073865447183,19.44220075730714,0.910258513916571,0.9103271375656267
1.0366200099307066,40445638362.935074,40448694168.33241,19.44075430771634,19.442223122756634,1.3492789419427027,1.3493806595964968
1.0491222966837304,40445686788.26279,40448741836.90718,19.44077758401847,19.442246035315016,1.7778986519405633,1.7780327542436578
1.0617753688475675,40445736551.43354,40448790671.79381,19.44080150337332,19.442269508477292,2.1963641529599136,2.1965298630617274
1.0745810449887383,40445787880.88386,40448840701.87138,19.44082617558206,19.44229355612459,2.6049160329296277,2.60511258928813
1.0875411656068144,40445839705.03094,40448891956.76592,19.44085108557363,19.442318192497066,3.0037891749747643,3.0040158361720923
1.1006575933989453,40445891280.14931,40448944466.60833,19.440875875866112,19.442343432077557,3.393212887093766,3.3934689420246897
1.113932213527575,40445949104.69797,40448998262.24603,19.440903670033517,19.442369289693303,3.7734110775821645,3.773695812069147
1.127366933891388,40446001496.84495,40449053375.41442,19.440928853042074,19.44239578059836,4.144602319813153,4.144915047169571
1.1409636853995222,40446055348.07927,40449109838.66232,19.440954737381105,19.442422920437767,4.506999982123711,4.507340069510393
1.1547244222490889,40446114516.331856,40449167685.42825,19.440983177418346,19.44245072528421,4.860812438875509,4.861179245298242
1.1686511222060412,40446176988.85768,40449226949.92636,19.441013205700127,19.44247921158319,5.2062431379745675,5.206636004556604
1.1827457868894284,40446231879.37102,40449287667.114235,19.441039589582957,19.44250839613756,5.543490633533308,5.54390895808148
1.19701044205908,40446295053.748436,40449349872.97899,19.441069955219394,19.44253829624501,5.872748804828152,5.87319201162761
1.2114471379067577,40446360078.7307,40449413604.51509,19.44110121037459,19.44256892968746,6.194206990735705,6.194674477390937
1.2260579493508208,40446428223.903595,40449478899.601814,19.44113396529248,19.44260031467209,6.508050015217177,6.508541182848983
1.2408449763344431,40446492334.2363,40449545796.9877,19.44116478080874,19.442632469823934,6.814458289624694,6.814972577021851
1.2558103441274293,40446564321.258575,40449614336.30847,19.44119938236456,19.442665414194437,7.113607978776291,7.11414483421572
1.2709562036316695,40446629646.239296,40449684558.29879,19.441230781718154,19.442699167363283,7.405671057968401,7.4062299553098
1.2862847316902777,40446702982.50711,40449756504.81906,19.441266031807462,19.442733749451254,7.690815429858259,7.691395866644923
1.3017981314004599,40446780055.090096,40449830218.78559,19.441303077808225,19.442769181086664,7.96920507774906,7.969806516569105
1.3174986324301545,40446852420.98604,40449905744.132805,19.4413378614749,19.4428054833872,8.24100002732899,8.241621969695093
1.3333884913384921,40446933373.18026,40449983125.8436,19.441376772264352,19.44284267797451,8.506356541348403,8.506998498924789
1.34946999190012,40447007385.025734,40450062410.09038,19.441412347079385,19.442880787042,8.76542716671155,8.766088675294412
1.3657454454334392,40447090128.2868,40450143644.3161,19.441452118769835,19.442919833393788,9.018360838104586,9.019041455692342
1.3822171911327976,40447177505.77378,40450226877.18546,19.441494117964933,19.44295984042122,9.265303026914042,9.26600226849891
1.3988875964046932,40447258430.288574,40450312158.56401,19.441533015449885,19.443000832092867,9.506395671352077,9.5071130971969
1.415759057208029,40447348483.1478,40450399539.53381,19.441576300599575,19.443042832962032,9.741777373359797,9.742512562001076
1.4328339983984741,40447433152.039696,40450489072.42798,19.441616997871062,19.443085868183342,9.971583456209926,9.972335999554081
1.4501148740769754,40447526187.5452,40450580811.05783,19.44166171667085,19.443129963621953,10.195946033752069,10.19671554073569
1.467604167942475,40447622083.050934,40450674810.730774,19.441707810169227,19.44317514586213,10.414994136105271,10.415780186629995
1.4853043936488803,40447718173.87655,40450771128.071,19.4417539975508,19.443221442121075,10.628853690004648,10.629655882691896
1.5032180951663396,40447822463.71705,40450869821.02756,19.44180412590204,19.443268880252802,10.837647669519455,10.838465591155437
1.5213478471468749,40447916881.064514,40450970949.13353,19.441849508903243,19.4433174888727,11.041496077028134,11.042329361728248
1.5396962552944244,40448023279.21246,40451074573.571686,19.441900650641557,19.44336729738912,11.24051609473373,11.241364400612916
1.5582659567393489,40448129210.40637,40451180757.02597,19.441951567931966,19.44341833593196,11.434822180966579,11.435685137892635
1.5770596204174525,40448236720.9913,40451289563.78373,19.442003244378466,19.443470635401823,11.624526023604489,11.625403293320128
1.5960799474535783,40448347497.44762,40451401059.8281,19.442056490611126,19.443524227514413,11.809736685681555,11.810627940549029
1.615329671549826,40448462315.5216,40451515312.866745,19.442111679503096,19.44357914481435,11.990560660321963,11.991465569844145
1.6348115593784562,40448579327.3031,40451632392.37901,19.442167922830865,19.44363542069785,12.167101911442847,12.168020149306534
1.65452841097953,40448701200.32105,40451752369.62208,19.44222650277903,19.443693089415646,12.339461944690994,12.340393184648216
1.6744830601633456,40448835985.10648,40451875317.67558,19.44229128894644,19.443752186094486,12.507739922073954,12.508683777551134
1.6946783749177292,40448947065.415215,40452001311.6674,19.442344681229955,19.443812746845612,12.672032492099232,12.672988682644947
1.7151172578202367,40449079111.84262,40452130428.77764,19.442408151167786,19.44387480876672,12.832434062133146,12.833402363136255
1.7358026464553273,40449210561.72594,40452262748.08513,19.442471334368467,19.443938409868128,12.98903693217607,12.990017045119005
1.7567375138365704,40449346613.79811,40452398350.70262,19.442536729674742,19.444003589137807,13.141931123215082,13.142922770598096
1.7779248688339402,40449484838.86469,40452537319.94183,19.442603169460767,19.44407038662068,13.291204538988056,13.292207449258445
1.7993677566062685,40449626704.58057,40452679741.350685,19.442671359175126,19.444138843436537,13.436942995294082,13.437956909008749
1.8210692590389104,40449772171.96522,40452825702.753296,19.442741280081293,19.444209001799255,13.579230282885662,13.580254945328155
1.8430324951866892,40449922689.18018,40452975294.315506,19.442813628258097,19.444280905048284,13.718148215436893,13.719183369444472
1.8652606217221832,40450076377.811874,40453128608.58948,19.44288750082012,19.444354597670106,13.853776665746128,13.854822055371539
1.88775683338942,40450236014.9692,40453285740.58793,19.442964232623094,19.444430125333888,13.986193619558161,13.987248985832913
1.9105243634630407,40450393336.138374,40453446787.88143,19.443039851214394,19.444507534938275,14.115475183374347,14.116540297098476
1.9335664842130058,40450557544.37317,40453611850.68896,19.44311878016884,19.444586874654902,14.24169566653692,14.2427703227599
1.9568865073748998,40450730732.697334,40453781031.94649,19.44320202552719,19.444668193961363,14.364927681942786,14.366011636469851
1.9804877846259143,40450900899.57739,40453954437.35928,19.443283818586725,19.444751543666356,14.485242065260312,14.486335093669338
2.0043737080665673,40451084146.47707,40454132175.49638,19.44337189873822,19.444836975955088,14.602707998237824,14.603809872327309
2.0285477107082346,40451261469.637344,40454314357.83667,19.443457131562607,19.444924544411418,14.717393005860693,14.718503512715843
2.0530132669665586,40451445366.50087,40454501098.8853,19.443545524128197,19.44501430407383,14.829362977355402,14.830481956243911
2.0777738931608125,40451639517.40257,40454692516.37315,19.44363884543876,19.4451063115313,14.938682332728323,14.939809583372915
2.102833148019282,40451834444.1491,40454888731.266716,19.44373253966985,19.445200624928038,15.045413932299095,15.046549250635122
2.1281946331907466,40452043178.99719,40455089867.80932,19.443832870955532,19.445297303983317,15.149619168118615,15.150762326775366
2.153861993762124,40452243917.9975,40455296053.676094,19.443929358926617,19.44539641006595,15.251357926616157,15.252508728037572
2.1798389187823672,40452469292.618034,40455507419.9974,19.444037688348587,19.44549800620555,15.35068873891294,15.351846952616349
2.206129141792668,40452666949.87576,40455724101.51325,19.444132695037567,19.445602157166775,15.447668634230405,15.448834114293328
2.232736441363065,40452891369.20106,40455946236.92666,19.444240565283696,19.44570892961913,15.542353306419653,15.543525975279511
2.2596646416355184,40453123194.552444,40456173968.8914,19.44435199533848,19.445818392131127,15.634797327313555,15.635976978281468
2.2869176128735367,40453358416.91365,40456407443.84033,19.44446505821292,19.44593061508774,15.725053843326252,15.726240277806776
2.314499272018431,40453593518.256744,40456646812.18417,19.444578062918335,19.446045670785956,15.813174698896786,15.814367770727896
2.3424135832522777,40453832618.44147,40456892228.613594,19.44469298972217,19.44616363357998,15.899210513864082,15.900410126124873
2.3706645585676736,40454086081.11182,40457143852.432144,19.44481482005295,19.446284580041265,15.9832107914731,15.984416814424547
2.399256258344359,40454346445.91293,40457401847.65032,19.44493996798815,19.44640858900372,16.06522387807102,16.066436135851895
2.4281927919327986,40454615036.56237,40457666382.9599,19.445069069790875,19.446535741551372,16.14529693995195,16.146515248207635
2.4574783182447963,40454888296.79348,40457937631.648796,19.445200416092483,19.44666612097745,16.22347601307764,16.224700193987122
2.4871170463512398,40455163314.47291,40458215771.85358,19.445332607135878,19.446799812905752,16.29980600592709,16.301035926857747
2.5171132360870474,40455446358.20698,40458500987.0193,19.445468656013215,19.446936905511684,16.374330782441813,16.375566337513025
2.547471198663417,40455741037.69239,40458793465.97928,19.44561029777503,19.447077489560577,16.44709322350328,16.448334278917304
2.578195297287452,40456045192.86681,40459093403.059166,19.44575649415755,19.44722165845774,16.518135202125265,16.51938159095334
2.6092899477892684,40456355702.13876,40459400998.27015,19.445905744724744,19.44736950834131,16.587497569168917,16.5887491244877
2.6407596192566607,40456663671.12663,40459716457.55065,19.446053774269334,19.447521138198436,16.655220139050677,16.65647676486842
2.6726088346774195,40456988566.77459,40460039992.93465,19.446209939846717,19.447676649946175,16.721341844079202,16.722603454868374
2.7048421715894047,40457316849.244576,40460371822.76989,19.446367733346854,19.447836148536382,16.785900726808865,16.787167217087188
2.7374642627384485,40457660662.14835,40460712171.9728,19.446532991764343,19.447999742078242,16.84893392142446,16.850205175825185
2.770479796744201,40458007899.063644,40461061272.190796,19.446699895980224,19.448167541916284,16.91047768171956,16.911753578441417
2.803893518774003,40458364833.537674,40461419362.09339,19.446871461461555,19.448339662770305,16.97056736998602,16.97184781620829
2.837710231224885,40458736988.33918,40461786687.66304,19.44705034280336,19.448516222875163,17.02923757786106,17.030522444675427
2.8719347944137956,40459115218.38306,40462163502.372826,19.44723214429426,19.4486973440662,17.086522056318397,17.087811203553755
2.9065721272761507,40459498660.01405,40462550067.46022,19.44741645080644,19.448883151910806,17.14245370000471,17.143747036131003
2.941627208072808,40459895777.75327,40462946652.18104,19.447607330928797,19.44907377583051,17.197064667830524,17.19836210823031
