R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,15472006946.210587,5.187637671655204,5.698350991257548,0.0,0.0
8.597833451484032,14085982033.136374,15473003775.73066,5.187877045325246,5.698718124267736,0.06955633047325539,0.0764047232263949
8.656058554971644,14086641605.420916,15474003376.929436,5.188119966259452,5.699086278089132,0.13818329809034766,0.15178995780780094
8.714677962756408,14087310964.834644,15475005538.916916,5.188366491800191,5.699455375050801,0.2058934114934623,0.2261693859911228
8.773694345093414,14087990270.006104,15476010049.584728,5.188616680370466,5.699825337033079,0.27269901238773586,0.2995565055302631
8.833110390320895,14088679682.56712,15477016695.57049,5.188870591499391,5.700196085454454,0.3386122777941607,0.37196463215364783
8.89292880498269,14089379367.22406,15478025262.221466,5.1891282858484375,5.700567541258173,0.40364522227264354,0.443406901998504
8.953152313951529,14090089491.83128,15479035533.55752,5.189389825238481,5.700939624898599,0.4678097001156093,0.5138962740123125
9.013783660553177,14090810227.466833,15480047292.233337,5.18965527267769,5.701312256327301,0.5311174075125824,0.5834455323218996
9.07482560669137,14091541748.51053,15481060319.499893,5.18992469239027,5.701685354978861,0.593579884686082,0.6520672885705282
9.136280932973644,14092284232.724434,15482074395.16513,5.190198149846112,5.702058839756388,0.655208517999314,0.7197739842235106
9.198152438838003,14093037861.335926,15483089297.55384,5.19047571179139,5.70243262901675,0.7160145420359934,0.7865778928426924
9.260442942680424,14093802819.12338,15484104803.466732,5.190757446280107,5.70280664055549,0.7760090416526845,0.8524911223302313
9.323155281983253,14094579294.50461,15485120688.138613,5.191043422706675,5.703180791591431,0.8352029540040705,0.9175256171421011
9.386292313444455,14095367479.628155,15486136725.19571,5.191333711839537,5.703554998750954,0.893607070541505,0.9816931604717055
9.44985691310775,14096167570.467548,15487152686.612078,5.191628385855881,5.703929178051944,0.9512320389852302,1.0450053764040008
9.513851976493612,14096979766.91869,15488168342.665058,5.191927518377509,5.7043032448873845,1.0080883652706156,1.1074737320405146
9.578280418731175,14097804272.900436,15489183461.889776,5.192231184507877,5.7046771140086,1.0641864154687994,1.1691095395956557
9.643145174691028,14098641296.458542,15490197811.032616,5.192539460870382,5.70505069950812,1.1195364176820874,1.2299239584646948
9.708449199118894,14099491049.873108,15491211155.003687,5.192852425647935,5.705423914802174,1.1741484639144435,1.2899279972637683
9.77419546677023,14100353749.769678,15492223256.828186,5.193170158623874,5.7057966726127765,1.2280325119174573,1.3491325158423109
9.840386972545746,14101229617.23413,15493233877.596684,5.193492741224285,5.706168884949416,1.281198387012119,1.407548227268261
9.907026731627811,14102118877.931543,15494242776.414236,5.1938202565617715,5.706540463090317,1.3336557838867285,1.465185699786384
9.97411777961781,14103021762.229187,15495249710.348335,5.194152789480762,5.706911317563266,1.385414268371312,1.522055358750101
10.041663172674433,14103938505.323845,15496254434.37561,5.194490426604397,5.707281358125985,1.4364832791888702,1.5781674885271597
10.109665987652873,14104869347.373638,15497256701.327297,5.194833256383079,5.707650493746044,1.4868721296837633,1.6335322343794678
10.178129322244988,14105814533.63456,15498256261.833342,5.195181369144764,5.708018632580278,1.5365900095276004,1.688159604317461
10.247056295120432,14106774314.601913,15499252864.26521,5.195534857147046,5.708385681953722,1.5856459864029588,1.7420594709293493
10.31645004606867,14107748946.156925,15500246254.677221,5.195893814631161,5.708751548338004,1.6340490076651897,1.7952415731854958
10.386313736142059,14108738689.718699,15501236176.74649,5.196258337877946,5.709116137329225,1.6818079019827465,1.847715518218384
10.456650547799802,14109743812.401806,15502222371.711323,5.196628525265887,5.709479353625272,1.728931380956229,1.8994907830783516
10.52746368505292,14110764587.179764,15503204578.30803,5.19700447733132,5.709841101002547,1.775428040716531,1.9505767164655088
10.598756373610232,14111801293.054667,15504182532.706171,5.197386296830913,5.710201282292113,1.8213063635024072,2.00098254043813
10.670531861025248,14112854215.233253,15505155968.44208,5.197774088806506,5.710559799355214,1.8665747192176878,2.050717352097777
10.742793416844153,14113923645.30974,15506124616.350645,5.198167960652454,5.710916553058152,1.9112413669685704,2.0997901252515456
10.815544332754694,14115009881.455744,15507088204.495308,5.198568022185573,5.7112714432465035,1.9553144565811467,2.148209712051632
10.888787922736167,14116113228.617584,15508046458.096148,5.198974385717805,5.7116243687186286,1.9988020300996037,2.1959848446126125
10.962527523210342,14117233998.721426,15508999099.45602,5.199387166131775,5.711975227198477,2.041712023265283,2.2431241366066414
11.036766493193477,14118372510.886538,15509945847.884718,5.1998064809593325,5.712323915307647,2.084052266976978,2.289636084836925
11.111508214449294,14119529091.647142,15510886419.620964,5.200232450463261,5.712670328536662,2.1258304887326904,2.3355290707896827
11.186756091643064,14120704075.183285,15511820527.752249,5.200665197722305,5.713014361215445,2.1670543140532144,2.3808113621649447
11.26251355249666,14121897803.561115,15512747882.132395,5.201104848719668,5.713355906482954,2.207731267887758,2.425491114386396
11.338784047944733,14123110626.983173,15513668189.296741,5.2015515324351895,5.713694856255951,2.2478687760019613,2.4695763720905832
11.415571052291895,14124342904.049055,15514581152.374914,5.202005380941352,5.714031101196867,2.2874741663485474,2.513075070595721
11.49287806337096,14125595002.02715,15515486471.00095,5.20246652950336,5.714364530680709,2.326554670420902,2.5559950373503506
11.570708602702329,14126867297.137886,15516383841.220844,5.202935116683461,5.714695032761004,2.3651174245899194,2.598343993362177
11.649066215654345,14128160174.849226,15517272955.397282,5.203411284449777,5.715022494134713,2.4031694714242855,2.64012955460721
11.727954471604855,14129474030.184956,15518153502.111475,5.203895178289843,5.715346800106079,2.4407177609946182,2.6813592334196112
11.807376964103739,14130809268.046532,15519025166.061993,5.204386947329149,5.715667834549364,2.4777691521616227,2.7220404398623494
11.887337311036667,14132166303.549215,15519887627.960463,5.204886744454936,5.715985479870437,2.514330413848644,2.7621804830790224
11.967839154789845,14133545562.373247,15520740564.423973,5.205394726445537,5.716299616967144,2.550408226298811,2.801786572626981
12.048886162415988,14134947481.130924,15521583647.864075,5.205911054105565,5.716610125188432,2.5860091823171483,2.8408658197920964
12.130482025801314,14136372507.7505,15522416546.372185,5.20643589240731,5.716916882292136,2.6211397884978367,2.879425238885284
12.212630461833763,14137821101.877798,15523238923.601315,5.206969410638649,5.717219764401425,2.6558064664370047,2.9174717485211183
12.29533521257227,14139293735.296612,15524050438.643827,5.207511782557885,5.717518645959777,2.690015553931253,2.9550121728786696
12.378600045417256,14140790892.36896,15524850745.905201,5.208063186555889,5.717813399684489,2.7237733061622578,2.992053242944856
12.462428753282234,14142313070.496347,15525639494.973492,5.208623805825983,5.7181038965185955,2.7570858968677086,3.02860159774047
12.546825154766557,14143860780.603312,15526416330.484324,5.209193828542031,5.718390005581148,2.7899594194988704,3.0646637855291115
12.63179309432942,14145434547.644514,15527180891.981274,5.209773448045204,5.718671594115794,2.822399888365097,3.100246265009253
12.717336442464925,14147034911.136896,15527932813.771324,5.210362863039968,5.71894852743754,2.85441323976553,3.1353554064895874
12.803459095878441,14148662425.718342,15528671724.775219,5.210962277799844,5.719220668877635,2.886005333108358,3.16999749304793
12.890164977664067,14150317661.73455,15529397248.372456,5.211571902383553,5.719487879726484,2.917181952017855,3.2041787216737925
12.97745803748338,14152001205.85579,15530109002.240675,5.212191952862165,5.719750019174494,2.9479488054295886,3.237905204394887
13.065342251745305,14153713661.725544,15530806598.18908,5.212822651557999,5.720006944250724,2.978311528674032,3.2711829693876955
13.153821623787296,14155455650.642954,15531489641.985767,5.213464227295962,5.720258509759288,3.0082756845489653,3.304017962072333
13.242900184057659,14157227812.281313,15532157733.178436,5.214116915668177,5.720504568213323,3.0378467643809324,3.3364160461918426
13.33258199029918,14159030805.444935,15532810464.908373,5.214780959312732,5.720744969766479,3.067030189076131,3.368383004876137
13.422871127733938,14160865308.86692,15533447423.71714,5.215456608207505,5.720979562141725,3.095831310161029,3.399924541690711
13.513771709249415,14162732022.05054,15534068189.345764,5.216144119980042,5.721208190557386,3.1242554108130953,3.4310462816703504
13.605287875585855,14164631666.15723,15534672334.525953,5.216843760234601,5.721430697650251,3.152307706881978,3.4617537723379574
13.697423795524843,14166564984.944275,15535259424.762878,5.217555802897513,5.721646923395571,3.1799933479014744,3.4920524847086427
13.790183666079262,14168532745.755688,15535829018.10919,5.218280530582115,5.721856705023828,3.2073174180927415,3.5219478142793066
13.88357171268442,14170535740.56996,15536380664.929605,5.219018234974639,5.72205987693403,3.2342849373590368,3.5514450820037617
13.977592189390585,14172574787.108719,15536913907.655762,5.2197692172425345,5.722256270603432,3.2609008622724973,3.5805495352536436
14.072249379056705,14174650730.010618,15537428280.53058,5.220533788466808,5.722445714493374,3.287170087053278,3.6092663487651517
14.16754759354557,14176764442.075174,15537923309.341711,5.221312270100133,5.722628033951116,3.313097444541572,3.637600625571856
14.263491173920162,14178916825.581705,15538398511.143316,5.2221049944526134,5.722803051107367,3.338687707162891,3.66555739792361
14.360084490641457,14181108813.688898,15538853393.965618,5.222912305207247,5.722970584769314,3.363945587887153,3.6931416281917704
14.457331943767462,14183341371.921064,15539287456.511345,5.2237345579673145,5.723130450308821,3.3888757411819963,3.7203582097607852
14.555237963153697,14185615499.74767,15539700187.83851,5.224572120838119,5.7232824595455964,3.413482763960924,3.747211967906329
14.653807008654933,14187932232.263317,15540091067.028425,5.225425375045729,5.723426420624922,3.4377711965267443,3.773707660660021
14.753043570328398,14190292641.975994,15540459562.838305,5.226294715595586,5.723562137889709,3.461745523510959,3.799849979660905
