R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11116197887.843563,3.464608139564152,3.6763401342768773,0.0,0.0
7.4604905016426235,10476621926.212032,11118626077.749361,3.4648200803530393,3.677143183313463,0.042123524602210805,0.04470133755398916
7.506260084302065,10477271388.89412,11121056831.566162,3.4650348701352978,3.677947080284659,0.08373751126784196,0.08886897088561002
7.552310460120662,10477929592.569275,11123489973.165403,3.4652525507318397,3.678751766941367,0.1248481897821654,0.1325093986517564
7.598643351744631,10478596665.857784,11125925325.489866,3.4654731646798633,3.6795571847273636,0.16546171470240295,0.1756290397894901
7.645260492388493,10479272739.592152,11128362710.529251,3.465696755248191,3.6803632747712243,0.2055841662811257,0.21823423448146487
7.692163625899926,10479957946.864744,11130801949.295301,3.4659233664530245,3.681169977878095,0.24522155137864537,0.2603312451095446
7.739354506824989,10480652423.076782,11133242861.796503,3.4661530430741476,3.6819772345213253,0.2843798043644837,0.3019262571967018
7.78683490047375,10481356305.988665,11135685267.012344,3.46638583067157,3.6827849848339556,0.3230647880080889,0.34302538033737034
7.834606582986338,10482069735.771723,11138128982.867077,3.4666217756026434,3.6835931686000385,0.3612822943589396,0.3836346491163936
7.882671341399372,10482792855.06144,11140573826.203064,3.466860925039661,3.6844017252458263,0.3990380456161387,0.423760024016673
7.931030973712815,10483525809.012188,11143019612.75358,3.4671033269879623,3.685210593830774,0.4363376949876707,0.463407392315692
7.979687288957237,10484268745.353537,11145466157.115147,3.467349030304552,3.68601971303839,0.4731868275394276,0.502582568971022
8.028642107261476,10485021814.44817,11147913272.719332,3.4675980847172583,3.6868290211669112,0.5095909610341353,0.5412912974949433
8.077897259920734,10485785169.351519,11150360771.804039,3.4678505408444513,3.687638456119806,0.5455555467603302,0.5795392508183317
8.127454589465087,10486558965.873123,11152808465.384237,3.468106450215339,3.688447955396095,0.5810859703514979,0.617332032143922
8.177315949728392,10487343362.639812,11155256163.222115,3.4683658652908598,3.68925745608048,0.6161875525954871,0.6546751757890644
8.227483205917654,10488138521.160751,11157703673.796694,3.468628839485196,3.690066894833296,0.6508655502343645,0.6915741480181364
8.277958234682785,10488944605.894459,11160150804.272804,3.468895427187939,3.690876207880249,0.6851251567547927,0.7280343478646918
8.328742924186818,10489761784.31783,11162597360.469482,3.469165683786914,3.6916853310019637,0.7189715031690836,0.7640611079435022
8.37983917417653,10490590226.997257,11165043146.82771,3.4694396656917035,3.6924941995233174,0.7524096587870299,0.7996596952525878
8.431248896053507,10491430107.661957,11167487966.37753,3.4697174303578953,3.693302748302563,0.7854446319786437,0.8348353119653671
8.482974012945657,10492281603.279507,11169931620.704458,3.4699990363120663,3.6941109117202195,0.8180813709279319,0.8695930962130529
8.535016459779134,10493144894.13378,11172373909.915249,3.4702845431775557,3.6949186236677516,0.8503247643777965,0.9039381228573808
8.587378183350733,10494020163.9053,11174814632.602894,3.4705740117010406,3.6957258175359935,0.8821796423662173,0.9378754042538239
8.640061142400706,10494907599.754139,11177253585.810947,3.470867503779951,3.6965324262033503,0.9136507769537974,0.97140989100537
8.693067307686038,10495807392.405443,11179690564.997047,3.471165082490756,3.697338382023735,0.944742882942808,1.0045464727069997
8.746398662054172,10496719736.237698,11182125363.995684,3.4714668121181536,3.6981436168142543,0.9754606185878426,1.037289978680962
8.800057200517184,10497644829.373869,11184557774.98015,3.471772758185214,3.698948061842624,1.0058085862981898,1.0696451787029595
8.854044930326396,10498582873.77549,11186987588.423683,3.4720829874844945,3.6997516478143195,1.035791333332029,1.1016167837193411
8.908363871047484,10499534075.339832,11189414593.059713,3.472397568110178,3.7005543048594296,1.065413352482594,1.1332094465554388
8.963016054636018,10500498644.0003,11191838575.841267,3.4727165694912725,3.701355962519228,1.0946790827563697,1.1644277626151076
9.018003525513468,10501476793.830185,11194259321.899439,3.4730400624259277,3.7021565497324405,1.123592910043463,1.1952762705716105
9.073328340643682,10502468743.149881,11196676614.500921,3.47336811911689,3.7029559948212003,1.1521591677802454,1.2257594530499243
9.128992569609846,10503474714.637741,11199090235.00457,3.4737008132081675,3.703754225476682,1.180382137604384,1.2558817373005924
9.184998294691889,10504494935.444742,11201499962.816956,3.474038219822951,3.704551168744402,1.2082660500023534,1.2856474958651924
9.241347610944372,10505529637.313055,11203905575.346886,3.4743804156028273,3.705346751009177,1.2358150849495417,1.3150610472335338
9.29804262627488,10506579056.698778,11206306847.958847,3.4747274787483695,3.7061408979797297,1.263033372543079,1.3441266564926992
9.355085461522856,10507643434.898937,11208703553.925339,3.475079489061138,3.7069335346729204,1.2899249936274488,1.3728485359679796
9.412478250538943,10508723018.182976,11211095464.378065,3.475436527987167,3.7077245853976084,1.3164939804130287,1.401230845855838
9.47022314026481,10509818057.928938,11213482348.257936,3.4757986786620045,3.708513973738115,1.3427443170876474,1.4292776948489803
9.528322290813458,10510928810.764511,11215863972.263838,3.476166025957355,3.7093016225372812,1.3686799404212555,1.4569931407536105
9.58677787555003,10512055538.713217,11218240100.800138,3.476538656529429,3.710087453879107,1.3943047403638362,1.484381191098991
