R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482836425.389359,5.4336636929991,5.632605335271381,0.0,0.0
10.794401006338012,13007183643.569284,13484885189.346657,5.4338960791410225,5.633461229271167,0.07464711838487499,0.07738439732224453
10.86931838485364,13007748355.178156,13486936355.56879,5.43413199371572,5.634318126843889,0.1482719810133606,0.15371748333666196
10.944755719372424,13008321652.701433,13488989748.331968,5.434371495151948,5.635175954578972,0.22088868010452095,0.22901371382172514
11.02071661859304,13008903678.700346,13491045178.286968,5.434614643006251,5.636034633373666,0.29251111509453515,0.3032873449204229
11.09720471625996,13009494578.500864,13493102454.939127,5.434861497990172,5.6368940836467,0.36315299530077233,0.37655243584053233
11.174223671337256,13010094500.260963,13495161386.614258,5.435112121998361,5.637754225324045,0.4328278425496152,0.4488228515533502
11.251777168183665,13010703595.039913,13497221780.423897,5.435366578137511,5.638614977824393,0.5015489937686117,0.5201122654551903
11.329868916728808,13011322016.8698,13499283442.229826,5.435624930756246,5.639476260044336,0.5693296035433738,0.5904341619920677
11.408502652650672,13011949922.829304,13501346176.607885,5.435887245475936,5.640337990343254,0.6361826466398013,0.659801839248157
11.48768213755431,13012587473.119896,13503409786.811026,5.436153589222533,5.64120008652787,0.7021209204920756,0.7282284114984683
11.567411159151815,13013234831.144413,13505474074.731571,5.436424030259395,5.642062465836493,0.7671570476569414,0.7957268117262644
11.64769353144346,13013892163.588326,13507538840.862709,5.4366986382212374,5.642925044922926,0.8313034782346723,0.8623097941056175
11.72853309490019,13014559640.503527,13509603884.259127,5.436977484149135,5.643787739840022,0.8945724922573188,0.9279899364497045
11.809933716647315,13015237435.39505,13511669002.496798,5.437260640526752,5.644650466022887,0.9569762020445932,0.9927796426251979
11.891899290649532,13015925725.31057,13513733991.631897,5.437548181317729,5.6455131382717125,1.0185265545279292,1.0566911449332876
11.974433737897163,13016624690.933006,13515798646.15879,5.437840182004372,5.646375670734227,1.0792353335430942,1.11973650645771
12.057541006593748,13017334516.67623,13517862758.967089,5.438136719627632,5.647237976887755,1.1391141620918852,1.181927623380322
12.1412250723449,13018055390.784054,13519926121.297709,5.438437872828463,5.64809996952086,1.1981745045732928,1.243276227264584
12.225489938348515,13018787505.43269,13521988522.69795,5.438743721890622,5.6489615607145796,1.2564276689846154,1.3037938873074528
12.310339635586235,13019531056.836727,13524049750.9755,5.439054348784941,5.649822661823206,1.3138848090928934,1.363492012560029
12.395778223016297,13020286245.35888,13526109592.151394,5.439369837215179,5.6506831834546425,1.3705569265771644,1.422381854117468
12.481809787767716,13021053275.623594,13528167830.411814,5.439690272665484,5.651543035450255,1.4264548731419362,1.4804745072785397
12.568438445335772,13021832356.634787,13530224248.058764,5.44001574244957,5.65240212686428,1.4815893526022514,1.5377809136752003
12.6556683397789,13022623701.897743,13532278625.459526,5.440346335761656,5.653260365942699,1.5359709229408316,1.5943118633726598
12.743503643916922,13023427529.54556,13534330740.994904,5.440682143729274,5.654117660101619,1.589609998337657,1.650077996940289
12.831948559530685,13024244062.470154,13536380371.006126,5.441023259468008,5.654973915905094,1.6425168511724222,1.7050898074937966
12.921007317563024,13025073528.458185,13538427289.740482,5.44136977813828,5.655829039042411,1.6947016140002094,1.7593576427089992
13.010684178321187,13025916160.332048,13540471269.295528,5.44172179700424,5.65668293430478,1.746174281500861,1.8128917068076604
13.100983431680614,13026772196.09619,13542512079.561874,5.442079415494901,5.6575355055614365,1.7969447124023643,1.8657020625156937
13.19190939729019,13027641879.089003,13544549488.164516,5.442442735267593,5.658386655735132,1.8470226313786993,1.917798632994155
13.283466424778833,13028525458.140589,13546583260.402544,5.442811860273866,5.659236286776941,1.8964176309224583,1.9691912037433321
13.375658893963603,13029423187.73663,13548613159.187363,5.443186896827952,5.660084299640458,1.9451391731927155,2.0198894244803647
13.468491215059199,13030335328.188671,13550638944.979156,5.443567953677905,5.6609305942552535,1.993196591838424,2.0699028109906807
13.561967828888964,13031262145.811186,13552660375.721676,5.443955142079566,5.661775069499628,2.0405990937978076,2.119240746953662
13.656093207097273,13032203913.10568,13554677206.775229,5.444348575873479,5.662617623172622,2.087355761074016,2.1679124857428036
13.750871852363478,13033160908.952238,13556689190.847792,5.444748371564911,5.663458151965233,2.133475552487508,2.215927152200795
13.846308298617284,13034133418.808859,13558696077.924206,5.445154648407126,5.664296551430838,2.1789673054054632,2.2632937443897956
13.942407111255669,13035121734.919024,13560697615.193357,5.445567528488098,5.665132715954776,2.2238397374486154,2.310021135317268
14.039172887361236,13036126156.527853,13562693546.973228,5.445987136820816,5.665966538723031,2.268101448175833,2.3561180746376498
14.136610255922143,13037146990.107325,13564683614.633837,5.446413601437365,5.666797911690041,2.3117609207468384,2.4015931903302348
14.234723878053567,13038184549.591103,13566667556.517859,5.446847053487038,5.667626725545541,2.3548265235634256,2.4464549903535704
14.333518447220628,13039239156.619295,13568645107.85889,5.447287627338578,5.668452869680413,2.3973065118894574,2.4907118642766197
14.432998689462947,13040311140.793915,13570616000.697268,5.447735460686902,5.669276232151517,2.4392090294500903,2.534372084887075
14.533169363620706,13041400839.945415,13572579963.793327,5.448190694664452,5.670096699645456,2.480542110010506,2.5774438097770798
14.634035261562323,13042508600.411026,13574536722.537971,5.448653473957468,5.670914157441219,2.521313678934528,2.6199350829066623
14.735601208413646,13043634777.325464,13576485998.860455,5.449123946927442,5.671728489371647,2.561531554723441,2.6618538361451503
