R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,15528700565.182373,5.187637671655204,5.719231290819782,0.0,0.0
8.597833451484032,14085982033.136374,15529697656.23484,5.187877045325246,5.719598520152535,0.06955633047325539,0.07668468240037339
8.656058554971644,14086641605.420916,15530697522.523346,5.188119966259452,5.719966771606664,0.13818329809034766,0.15234612382418172
8.714677962756408,14087310964.834644,15531699953.206314,5.188366491800191,5.720335967529069,0.2058934114934623,0.2269980568464638
8.773694345093414,14087990270.006104,15532704736.224464,5.188616680370466,5.720706029818168,0.27269901238773586,0.30065402887470843
8.833110390320895,14088679682.56712,15533711658.265177,5.188870591499391,5.7210768799107745,0.3386122777941607,0.37332740462542713
8.89292880498269,14089379367.22406,15534720504.726147,5.1891282858484375,5.721448438768709,0.40364522227264354,0.4450313685673585
8.953152313951529,14090089491.83128,15535731059.67837,5.189389825238481,5.721820626865169,0.4678097001156093,0.515778927331727
9.013783660553177,14090810227.466833,15536743105.82835,5.18965527267769,5.722193364170807,0.5311174075125824,0.5855829120900239
9.07482560669137,14091541748.51053,15537756424.479603,5.18992469239027,5.722566570139554,0.593579884686082,0.6544559808996699
9.136280932973644,14092284232.724434,15538770795.493303,5.190198149846112,5.722940163694128,0.655208517999314,0.7224106210180846
9.198152438838003,14093037861.335926,15539785997.248224,5.19047571179139,5.723314063211275,0.7160145420359934,0.7894591511855162
9.260442942680424,14093802819.12338,15540801806.599789,5.190757446280107,5.72368818650669,0.7760090416526845,0.8556137238770503
9.323155281983253,14094579294.50461,15541817998.838247,5.191043422706675,5.724062450819618,0.8352029540040705,0.920886327524237
9.386292313444455,14095367479.628155,15542834347.64605,5.191333711839537,5.724436772797144,0.893607070541505,0.9852887887067165
9.44985691310775,14096167570.467548,15543850625.054228,5.191628385855881,5.724811068478139,0.9512320389852302,1.0488327743142485
9.513851976493612,14096979766.91869,15544866601.397888,5.191927518377509,5.725185253276861,1.0080883652706156,1.111529793679528
9.578280418731175,14097804272.900436,15545882045.27069,5.192231184507877,5.7255592419661925,1.0641864154687994,1.1733912006821952
9.643145174691028,14098641296.458542,15546896723.478367,5.192539460870382,5.725932948660523,1.1195364176820874,1.2344281958244026
9.708449199118894,14099491049.873108,15547910400.991186,5.192852425647935,5.726306286798236,1.1741484639144435,1.2946518282783113
9.77419546677023,14100353749.769678,15548922840.895313,5.193170158623874,5.726679169123802,1.2280325119174573,1.354072997905914
9.840386972545746,14101229617.23413,15549933804.343134,5.193492741224285,5.727051507669476,1.281198387012119,1.4127024572515312
9.907026731627811,14102118877.931543,15550943050.502354,5.1938202565617715,5.727423213736556,1.3336557838867285,1.4705508135073249
9.97411777961781,14103021762.229187,15551950336.503971,5.194152789480762,5.727794197876219,1.385414268371312,1.5276285304522286
10.041663172674433,14103938505.323845,15552955417.38899,5.194490426604397,5.728164369869894,1.4364832791888702,1.5839459303646164
10.109665987652873,14104869347.373638,15553958046.053902,5.194833256383079,5.728533638709187,1.4868721296837633,1.6395131959090428
10.178129322244988,14105814533.63456,15554957973.194794,5.195181369144764,5.728901912575293,1.5365900095276004,1.694340371997431
10.247056295120432,14106774314.601913,15555954947.250185,5.195534857147046,5.729269098817941,1.5856459864029588,1.7484373676250407
10.31645004606867,14107748946.156925,15556948714.34235,5.195893814631161,5.729635103933787,1.6340490076651897,1.8018139576814762
10.386313736142059,14108738689.718699,15557939018.2173,5.196258337877946,5.729999833544308,1.6818079019827465,1.8544797847372063
10.456650547799802,14109743812.401806,15558925600.18317,5.196628525265887,5.730363192373108,1.728931380956229,1.9064443608057513
10.52746368505292,14110764587.179764,15559908199.047062,5.19700447733132,5.730725084222661,1.775428040716531,1.9577170690819705
10.598756373610232,14111801293.054667,15560886551.050287,5.197386296830913,5.731085411950458,1.8213063635024072,2.008307165656744
10.670531861025248,14112854215.233253,15561860389.801912,5.197774088806506,5.73144407744453,1.8665747192176878,2.0582237812082917
10.742793416844153,14113923645.30974,15562829446.210554,5.198167960652454,5.731800981598333,1.9112413669685704,2.1074759226705426
10.815544332754694,14115009881.455744,15563793448.414383,5.198568022185573,5.732156024284964,1.9553144565811467,2.156072474878733
10.888787922736167,14116113228.617584,15564752121.709238,5.198974385717805,5.732509104330689,1.9988020300996037,2.2040222021926463
10.962527523210342,14117233998.721426,15565705188.474766,5.199387166131775,5.7328601194877375,2.041712023265283,2.2513337500976824
11.036766493193477,14118372510.886538,15566652368.0986,5.1998064809593325,5.733208966406379,2.084052266976978,2.2980156467841306
11.111508214449294,14119529091.647142,15567593376.898369,5.200232450463261,5.733555540606195,2.1258304887326904,2.3440763047048465
