R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,26018338919.756657,8.759168874524482,9.311295845049886,0.0,0.0
8.630957171149735,24476281399.015625,26019405933.06793,8.759433028980528,9.311677701733455,0.13336440315526327,0.1417716903103275
8.697422263890372,24477031946.055565,26020476310.337265,8.7597016305064,9.312060762291292,0.2647023276427737,0.2813906644162163
8.764399189613776,24477795147.45116,26021549750.570282,8.75997476070144,9.312444919005232,0.39404469586681934,0.4188897159207535
8.83189188983257,24478571236.08838,26022625950.804565,8.760252502909557,9.312830063452802,0.5214219606795334,0.5543011374838456
8.899904336412096,24479360449.858505,26023704606.04386,8.760534942265938,9.313216086483667,0.6468641125569846,0.6876567284384311
8.968440531804156,24480163031.793095,26024785409.19087,8.760822165745344,9.313602878195585,0.7704006866666919,0.8189878022903282
9.037504509282549,24480979230.203686,26025868050.978443,8.761114262212097,9.313990327909782,0.892060769828311,0.9483251941035543
9.10710033318042,24481809298.8264,26026952219.899353,8.761411322471849,9.314378324145812,1.0118730073690827,1.0756992677727875
9.177232099129444,24482653496.97167,26028037602.134308,8.761713439325144,9.314766754595803,1.129865609875741,1.2011399231847506
9.247903934300854,24483512089.67932,26029123881.47837,8.762020707622941,9.315155506098122,1.2460663598444293,1.3246766032701414
9.319119997648315,24484385347.879326,26030210739.265587,8.76233322432412,9.315544464610404,1.3605026182302398,1.4463383009477975
9.390884480152671,24485273548.558315,26031297854.29187,8.76265108855509,9.315933515181948,1.4732013308979117,1.5661535659627066
9.463201605068587,24486176974.93229,26032384902.735954,8.762974401671588,9.31632254192543,1.5841890349752548,1.6841505116194941
9.53607562817308,24487095916.625732,26033471558.07846,8.76330326732279,9.316711427987945,1.6934918651107917,1.8003568214129497
9.609510838015956,24488030669.85742,26034557491.01891,8.76363779151779,9.3171000555213,1.801135559637099,1.9147997555571297
9.683511556172203,24488981537.63327,26035642369.390675,8.763978082694631,9.317488305651585,1.9071454666413874,2.027506157414649
9.758082137496299,24489948829.946564,26036725858.073776,8.764324251791955,9.31787605844796,2.011546549944672,2.138502459827553
9.833226970378496,24490932863.985874,26037807618.905415,8.764676412323412,9.318263192890631,2.1143633949910603,2.2478146913513615
9.908950477003067,24491933964.3511,26038887310.588142,8.765034680454978,9.318649586838006,2.215620214648502,2.3554684823936825
9.98525711360855,24492952463.277985,26039964588.595657,8.765399175085296,9.319035116992959,2.3153408549224324,2.4614890712588546
10.062151370749982,24493988700.871548,26041039105.076054,8.76577001792923,9.319419658868219,2.413548800583657,2.565901310100037
10.13963777356319,24495043025.348877,26042110508.752445,8.766147333604737,9.319803086750802,2.5102671807118973,2.668729670780186
10.217720882031054,24496115793.291733,26043178444.820885,8.76653124972328,9.320185273665482,2.6055187741561836,2.7699982506431446
10.296405291251874,24497207369.909508,26044242554.84542,8.76692189698393,9.320566091337229,2.699326014913615,2.8697307781964065
10.375695631709803,24498318129.31302,26045302476.65024,8.767319409271346,9.320945410152612,2.7917109974276544,2.9679506187067397
10.455596569547307,24499448454.799725,26046357844.208687,8.767723923757854,9.321323099120086,2.8826954818072323,3.0646807797099744
10.536112806839805,24500598739.150978,26047408287.52917,8.76813558100982,9.321699025829153,2.9723008989680624,3.159943916436373
10.617249081872341,24501769384.94194,26048453432.537643,8.768554525098567,9.322073056408309,3.060548355697239,3.253762337152677
10.699010169418447,24502960804.864758,26049492900.956665,8.76898090371602,9.322445055481769,3.1474586396425126,3.346158008422233
10.781400881021145,24504173422.06591,26050526310.180874,8.769414868295447,9.322814886124888,3.2330522242274014,3.437152560284356
10.864426065276065,24505407670.498272,26051553273.14862,8.76985657413745,9.323182409818237,3.317349273493279,3.5267672913540857
10.948090608116823,24506663995.288853,26052573398.209724,8.770306180541557,9.323547486400265,3.400369646869802,3.6150231738436824
11.032399433102508,24507942853.12304,26053586288.98906,8.770763850943752,9.323909974018488,3.482132903874654,3.701940858506841
11.117357501707454,24509244712.646248,26054591544.245922,8.771229753060204,9.324269729079152,3.562658308743941,3.787540679506937
11.202969813613226,24510570054.884037,26055588757.72889,8.771704059037617,9.324626606195297,3.6419648349943263,3.87184265921036
11.289241407002809,24511919373.681656,26056577518.02595,8.772186945610533,9.324980458133124,3.720071169917981,3.954866512906026
11.376177358857145,24513293176.16421,26057557408.40985,8.772678594266013,9.32533113575664,3.796995719011648,4.036631653452269
11.463782785253866,24514691983.218674,26058528006.678192,8.77317919141614,9.32567848797044,3.8727566103407347,4.117157195852052
11.552062841668384,24516116329.99894,26059488884.988274,8.773688928578759,9.326022361660604,3.9473716988397247,4.196461961757678
11.64102272327731,24517566766.45545,26060439609.68627,8.774208002567018,9.326362601633555,4.020858570549924,4.274564483906014
11.730667665264132,24519043857.890724,26061379741.13056,8.77473661568819,9.326699050552834,4.093234546795587,4.351483010485171
11.821002943127356,24520548185.542484,26062308833.508896,8.775274975952334,9.327031548873682,4.164516688299638,4.427235509433808
11.912033872990918,24522080347.19603,26063226434.649124,8.77582329729147,9.327359934775286,4.234721799239926,4.501839672673883
12.003765811917045,24523640957.82773,26064132085.82309,8.776381799789862,9.327684044090613,4.303866431247167,4.575312920277958
12.096204158221537,24525230650.281563,26065025321.54355,8.77695070992613,9.328003710233721,4.371966887345634,4.647672404571971
12.189354351791406,24526850075.980858,26065905669.353485,8.777530260827966,9.328318764124369,4.439039225837573,4.71893501417436
12.283221874405056,24528499905.67744,26066772649.607674,8.778120692540236,9.328629034109838,4.505099264132536,4.789117377972599
12.377812250054825,24530180830.24078,26067625775.246002,8.778722252307396,9.328934345883813,4.570162582522504,4.858235869037891
12.473131045272128,24531893561.489582,26068464551.55808,8.779335194871095,9.329234522402139,4.634244527904066,4.926306608479087
12.569183869454978,24533638833.068855,26069288475.93877,8.779959782784054,9.329529383795336,4.697360217448459,4.993345469236534
12.665976375198131,24535417401.375446,26070097037.634094,8.780596286741297,9.329818747277661,4.759524542220737,5.059368079816867
12.76351425862574,24537230046.535347,26070889717.477036,8.781244985929895,9.330102427052562,4.820752170748982,5.1243898279695115
12.861803259726527,24539077573.43645,26071665987.612637,8.781906168398574,9.330380234214294,4.881057552544632,5.1884258643056915
12.960849162691622,24540960812.82058,26072425311.211895,8.782580131448512,9.33065197664553,4.940454921575047,5.251491105860894
13.060657796254905,24542880622.439026,26073167142.173706,8.783267182046886,9.330917458910703,4.998958299689269,5.313600239601406
13.161235034036077,24544837888.2762,26073890924.814335,8.783967637264782,9.331176482144862,5.056581499998174,5.374767725875903
13.262586794886262,24546833525.846306,26074596093.54351,8.784681824741241,9.33142884393776,5.113338130209952,5.435007801812662
13.36471904323635,24548868481.568504,26075282072.52661,8.785410083175394,9.331674338212965,5.1692415959221405,5.494334484663315
13.467637789448014,24550943734.226387,26075948275.331863,8.786152762848772,9.331912755101593,5.22430510387125,5.5527615750937995
13.571349090167365,24553060296.518127,26076594104.561867,8.786910226180066,9.332143880810442,5.278541665141067,5.610302660423191
13.675859048681433,24555219216.704338,26077218951.468426,8.787682848314848,9.332367497484158,5.3319640983309,5.666971117811241
13.781173815277297,24557421580.361183,26077822195.549667,8.78847101775297,9.33258338306104,5.384585032684774,5.7227801173951764
13.88729958760403,24559668512.24708,26078403204.1283,8.78927513701661,9.332791311122122,5.436416911182899,5.777742625376519
13.994242611037453,24561961178.29196,26078961331.910027,8.790095623362168,9.332991050733133,5.4874719935965715,5.831871407058568
14.102009179047622,24564300787.719177,26079495920.52055,8.790932909539654,9.333182366278809,5.537762359507722,5.885179029835128
14.210605633569234,24566688595.3108,26080006298.020073,8.791787444603372,9.333365017289134,5.587299911294504,5.937677866131198
14.320038365374808,24569125903.82831,26080491778.39366,8.792659694778228,9.333538758256973,5.636096377084148,5.989380096296138
14.43031381445079,24571614066.601772,26080951661.015934,8.793550144386321,9.333703338446476,5.684163313674523,6.040297711449956
14.541438470376551,24574154490.30193,26081385230.088306,8.794459296839017,9.3338585016917,5.731512109425835,6.090442516283264
14.653418872706258,24576748637.91107,26081791754.04696,8.795387675700132,9.334003986184726,5.778153987123921,6.139826131811458
14.766261611353762,24579398031.910233,26082170484.939518,8.796335825826564,9.334139524252592,5.824100006816763,6.188459998083653
14.879973326980366,24582104257.702003,26082520657.76818,8.797304314593214,9.334264842122217,5.8693610686257776,6.23635537684688
14.994560711385633,24584868967.29038,26082841489.796944,8.79829373320992,9.334379659672468,5.9139479155337,6.283523354166034
15.110030507901218,24587693883.241318,26083132179.820312,8.79930469813884,9.33448369017246,5.957871136150829,6.329974843000096
15.226389511787655,24590580802.950203,26083391907.39069,8.800337852621654,9.334576640005052,6.001141167461543,6.375720585734965
