R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,20022769656.897167,6.511970119752235,7.026340322617312,0.0,0.0
8.057510445906795,18557691533.898285,20023867354.419147,6.512218766618411,7.026725523890307,0.09262834696995098,0.09994574782079084
8.115434323237139,18558411235.644905,20024968184.324783,6.512471322557934,7.027111824371551,0.18394270859926182,0.1984753495446843
8.173774604069223,18559142267.910545,20026071891.408787,6.5127278545748934,7.027499134505043,0.2739618311589111,0.2956089634970065
8.232534281846931,18559884825.448765,20027178218.906635,6.512988431011723,7.027887364187618,0.3627041952346498,0.3913664599923517
8.291716371533429,18560639106.92229,20028286908.446022,6.513253121582651,7.028276422751909,0.4501880195253905,0.48576742542335044
8.351323909765874,18561405315.001377,20029397699.997276,6.513521997408216,7.028666218948956,0.536431264588072,0.5788311662910557
8.411359955011212,18562183656.46539,20030510331.82271,6.513795131050917,7.029056660930421,0.621451636529725,0.6705767131777173
8.47182758772312,18562974342.307705,20031624540.424995,6.514072596552023,7.029447656230483,0.7052665906475654,0.7610228246628227
8.53272991050005,18563777587.844097,20032740060.49433,6.514354469469608,7.029839111747285,0.7878933350178218,0.850187991183152
8.594070048244438,18564593612.824684,20033856624.854523,6.514640826917834,7.030230933724027,0.869348834034077,0.9380904388376742
8.655851148323034,18565422641.549717,20034973964.407887,6.5149317476075845,7.030623027729621,0.9496498118958485,1.02474813313805
8.718076380728396,18566264902.989204,20036091808.07894,6.515227311888444,7.031015298638936,1.028812756048127,1.1101787827055005
8.780748938241544,18567120630.906673,20037209882.75678,6.515527601792125,7.031407650612574,1.1068539205726065,1.1943998429148164
8.84387203659578,18567990063.987186,20038327913.23623,6.515832701077394,7.031799987076225,1.1837893295313013,1.2774285194862398
8.907448914641687,18568873445.969807,20039445622.157597,6.516142695276555,7.032192210699516,1.2596347802632524,1.3592817720259545
8.971482834513317,18569771025.784683,20040562729.94504,6.516457671743552,7.032584223374393,1.3344058466350168,1.4399763175159186
9.035977081795568,18570683057.695004,20041678954.743492,6.516777719703789,7.032975926192976,1.4081178822456206,1.5195286337537433
9.100934965692772,18571609801.44404,20042794012.35409,6.517102930305727,7.033367219424914,1.4807860235866377,1.5979549627433218
9.166359819198489,18572551522.40739,20043907616.168083,6.517433396674309,7.033758002494177,1.5524251931580786,1.6752713140369113
9.232254999266518,18573508491.75086,20045019477.099083,6.517769213966359,7.034148173955293,1.6230501025407162,1.75149346802933
9.29862388698315,18574480986.594063,20046129303.51368,6.518110479428002,7.034537631468995,1.6926752554255298,1.8266369792049646
9.365469887740646,18575469290.180065,20047236801.160362,6.518457292454187,7.034926271777275,1.7613149506008792,1.9007171793382454
9.432796431411974,18576473692.051376,20048341673.096626,6.518809754650449,7.035313990677813,1.8289832848980563,1.9737491806482241
9.50060697252679,18577494488.23257,20049443619.614212,6.519167969896991,7.035700682997735,1.8956941560958323,2.045747878907926
9.568904990448692,18578531981.41984,20050542338.16246,6.519532044415206,7.036086242566718,1.9614612657846224,2.1167279565090937
9.63769398955375,18579586481.177776,20051637523.269653,6.519902086836725,7.036470562189391,2.026298122190867,2.186703885482941
