R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39583895780.88253,15.860788902524911,15.844141326625307,0.0,0.0
1.0120606264911474,39625531510.19401,39583939003.37361,15.860806749935328,15.844158627177556,0.3757706903722965,0.37537627298555615
1.0242667116936537,39625580610.813156,39583983286.43791,15.860826403310359,15.844176352242643,0.7426391448714854,0.7418596251331753
1.0366200099307066,39625619176.34126,39584028656.16294,15.860841839832348,15.844194512262549,1.1008162444123657,1.0996607558364941
1.0491222966837304,39625666283.925674,39584075139.42792,15.860860695460635,15.844213117996146,1.4505078938423825,1.4489853728945574
1.0617753688475675,39625714621.109604,39584122763.715004,15.86088004325747,15.844232180443646,1.7919151747871431,1.7900343107782302
1.0745810449887383,39625764316.81134,39584171557.252426,15.860899934824637,15.844251710903887,2.12523437103921,2.1230036460944786
1.0875411656068144,39625814844.46308,39584221548.990364,15.860920159394233,15.84427172096468,2.4506571141726816,2.448084810315629
1.1006575933989453,39625865843.24486,39584272768.48625,15.860940572541802,15.844292222456904,2.768370491463813,2.7654646998372265
1.113932213527575,39625920606.20778,39584325246.01177,15.860962492368209,15.844313227497324,3.078557171763512,3.0753257834283834
1.127366933891388,39625973255.2474,39584379012.66239,15.860983566060122,15.844334748532438,3.3813954836529145,3.3778462071374835
1.1409636853995222,39626027282.43896,39584434100.33178,15.86100519138127,15.844356798328244,3.677059519742786,3.673199896712858
1.1547244222490889,39626084649.88922,39584490541.740265,15.861028153698939,15.844379389981619,3.9657192738959877,3.96155665759694
1.1686511222060412,39626144358.48786,39584548370.39479,15.861052053101881,15.8444025369043,4.247540716998419,4.243082272551347
1.1827457868894284,39626200933.043915,39584607620.60163,15.861074698049881,15.844426252827967,4.522685856963347,4.51793859696891
1.19701044205908,39626262394.61887,39584668327.60593,15.86109929911202,15.8444505518601,4.791312875901494,4.786283651928306
1.2114471379067577,39626325515.32093,39584730527.582184,15.861124564268577,15.844475448480175,5.053576230713487,5.048271715044697
1.2260579493508208,39626390953.60426,39584794257.5975,15.861150757077265,15.844500957524941,5.309626706866915,5.304053409167705
1.2408449763344431,39626455118.3587,39584859555.61665,15.861176440133908,15.844527094190454,5.559611503425711,5.55377578897783
1.2558103441274293,39626524037.568794,39584926460.51432,15.861204026243948,15.844553874036984,5.803674343872414,5.797582425531357
