R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11123857545.512638,3.464608139564152,3.6788733301760286,0.0,0.0
7.4604905016426235,10476621926.212032,11126283666.31939,3.4648200803530393,3.679675694921822,0.042123524602210805,0.04473213163106752
7.506260084302065,10477271388.89412,11128712340.624834,3.4650348701352978,3.680478904158674,0.08373751126784196,0.08893017630907486
7.552310460120662,10477929592.569275,11131143392.250107,3.4652525507318397,3.681282899620851,0.1248481897821654,0.13260063730213562
7.598643351744631,10478596665.857784,11133576644.087683,3.4654731646798633,3.682087622735493,0.16546171470240295,0.17574993810226658
7.645260492388493,10479272739.592152,11136011918.076935,3.465696755248191,3.6828930146145313,0.2055841662811257,0.2183844233914955
7.692163625899926,10479957946.864744,11138449035.179298,3.4659233664530245,3.683699016046473,0.24522155137864537,0.26051035999615535
7.739354506824989,10480652423.076782,11140887815.352964,3.4661530430741476,3.684505567488035,0.2843798043644837,0.3021339378294503
7.78683490047375,10481356305.988665,11143328077.527145,3.46638583067157,3.6853126090556296,0.3230647880080889,0.34326127082246743
7.834606582986338,10482069735.771723,11145769639.575886,3.4666217756026434,3.686120080516706,0.3612822943589396,0.38389839784377733
7.882671341399372,10482792855.06144,11148212318.291357,3.466860925039661,3.6869279212809167,0.3990380456161387,0.42405128360772565
7.931030973712815,10483525809.012188,11150655929.356728,3.4671033269879623,3.687736070391145,0.4363376949876707,0.4637258195715929
7.979687288957237,10484268745.353537,11153100287.31849,3.467349030304552,3.6885444665143545,0.4731868275394276,0.5029278248217295
8.028642107261476,10485021814.44817,11155545205.558264,3.4675980847172583,3.6893530479322636,0.5095909610341353,0.5416630469487955
8.077897259920734,10485785169.351519,11157990496.264118,3.4678505408444513,3.690161752531859,0.5455555467603302,0.5799371629122627
8.127454589465087,10486558965.873123,11160435970.401295,3.468106450215339,3.690970517795715,0.5810859703514979,0.6177557798942818
8.177315949728392,10487343362.639812,11162881437.682396,3.4683658652908598,3.6917792807921352,0.6161875525954871,0.6551244361430385
8.227483205917654,10488138521.160751,11165326706.537004,3.468628839485196,3.692587978165103,0.6508655502343645,0.6920486018057556
8.277958234682785,10488944605.894459,11167771584.080677,3.468895427187939,3.69339654612403,0.6851251567547927,0.7285336797514271
8.328742924186818,10489761784.31783,11170215876.083355,3.469165683786914,3.6942049204333034,0.7189715031690836,0.7645850063834365
8.37983917417653,10490590226.997257,11172659386.937134,3.4694396656917035,3.695013036401634,0.7524096587870299,0.800207852442157
8.431248896053507,10491430107.661957,11175101919.623373,3.4697174303578953,3.695820828871173,0.7854446319786437,0.835407423797665
8.482974012945657,10492281603.279507,11177543275.679157,3.4699990363120663,3.6966282322064226,0.8180813709279319,0.8701888622326927
8.535016459779134,10493144894.13378,11179983255.163054,3.4702845431775557,3.697435180282911,0.8503247643777965,0.904557246215906
8.587378183350733,10494020163.9053,11182421656.620148,3.4705740117010406,3.698241606475629,0.8821796423662173,0.9385175916656625
8.640061142400706,10494907599.754139,11184858277.046387,3.470867503779951,3.699047443647238,0.9136507769537974,0.9720748527043259
8.693067307686038,10495807392.405443,11187292911.85212,3.471165082490756,3.69985262413601,0.944742882942808,1.0052339224032734
8.746398662054172,10496719736.237698,11189725354.824894,3.4714668121181536,3.7006570797435274,0.9754606185878426,1.0379996335186954
8.800057200517184,10497644829.373869,11192155398.091427,3.471772758185214,3.7014607417221033,1.0058085862981898,1.0703767592182991
8.854044930326396,10498582873.77549,11194582832.07876,3.4720829874844945,3.702263540761935,1.035791333332029,1.1023700137990118
8.908363871047484,10499534075.339832,11197007445.474567,3.472397568110178,3.703065406977978,1.065413352482594,1.133984053395822
8.963016054636018,10500498644.0003,11199429025.186546,3.4727165694912725,3.703866269896516,1.0946790827563697,1.1652234766818224
9.018003525513468,10501476793.830185,11201847356.300941,3.4730400624259277,3.704666058441441,1.123592910043463,1.1960928255595817
9.073328340643682,10502468743.149881,11204262222.0401,3.47336811911689,3.7054647009202215,1.1521591677802454,1.2265965858439458
9.128992569609846,10503474714.637741,11206673403.719059,3.4737008132081675,3.706262125009539,1.180382137604384,1.2567391879363647
9.184998294691889,10504494935.444742,11209080680.701141,3.474038219822951,3.707058257740608,1.2082660500023534,1.286525007490841
9.241347610944372,10505529637.313055,11211483830.352499,3.4743804156028273,3.7078530254841384,1.2358150849495417,1.3159583660715957
9.29804262627488,10506579056.698778,11213882627.995594,3.4747274787483695,3.7086463539349537,1.263033372543079,1.3450435318025733
9.355085461522856,10507643434.898937,11216276846.861576,3.475079489061138,3.7094381680962396,1.2899249936274488,1.373784720008839
9.412478250538943,10508723018.182976,11218666258.041496,3.475436527987167,3.710228392263411,1.3164939804130287,1.4021860938499933
9.47022314026481,10509818057.928938,11221050630.436354,3.4757986786620045,3.711016950007589,1.3427443170876474,1.4302517649456925
9.528322290813458,10510928810.764511,11223429730.705917,3.476166025957355,3.7118037641586783,1.3686799404212555,1.4579857939933465
9.58677787555003,10512055538.713217,11225803323.21625,3.476538656529429,3.7125887567880103,1.3943047403638362,1.4853921913781174
9.645592081173117,10513198509.345905,11228171169.985971,3.4769166588690466,3.7133718491905725,1.4196225606366317,1.5124749177752708
9.70476710779654,10514357995.937836,11230533030.631104,3.477300123353583,3.7141529618667657,1.444637199316809,1.5392378847449928
9.764305169031672,10515534277.63161,11232888662.308552,3.477689142300859,3.7149320145037152,1.4693524094156598,1.565684955319751
9.824208492070229,10516727639.606205,11235237819.658094,3.478083810025038,3.7157089259560836,1.493771899450436,1.5918199445842833
9.884479317767598,10517938373.252365,11237580254.742897,3.478484222894637,3.716483614226397,1.5178993340099325,1.6176466202483013
9.945119900726652,10519166776.354742,11239915716.988424,3.478890479392758,3.717255996444845,1.5417383343139008,1.6431687032119835
10.006132509382095,10520413153.280993,11242243953.119732,3.479302680179632,3.7180259888485394,1.5652924787664175,1.6683898681243425
10.067519426085308,10521677815.17824,11244564707.097107,3.4797209281575867,3.7187935067602287,1.5885653035032936,1.6933137439345598
10.129282947189758,10522961080.177235,11246877720.04991,3.480145328538573,3.719558464566422,1.6115603029336454,1.7179439144363502
10.191425383136858,10524263273.60458,11249182730.20864,3.4805759889143455,3.7203207756949164,1.6342809302756982,1.742283918805425
10.253949058542418,10525584728.203423,11251479472.835085,3.481013019329454,3.7210803525917027,1.6567305980869633,1.7663372521301601
10.31685631228362,10526925784.363035,11253767680.15055,3.481456532357168,3.721837106697222,1.6789126787888782,1.7901073659355335
10.380149497586473,10528286790.357729,11256047081.262024,3.4819066431784904,3.7225909484219533,1.7008305051859836,1.8135976687003683
10.443830982113864,10529668102.595568,11258317402.086227,3.482363469664414,3.723341787121292,1.722487370979797,1.8368115263680203
10.50790314805414,10531070085.87736,11260578365.2715,3.482827132461572,3.7240895310697177,1.743886531277452,1.859752262850536
10.572368392210189,10532493113.666504,11262829690.11737,3.4832977550814825,3.724834087434194,1.7650312030952033,1.882423160526347
10.637229126089114,10533937568.37022,11265071092.49175,3.483775463993558,3.7255753622467815,1.785924565856933,1.9048274607316056
10.702487775992463,10535403841.63273,11267302284.74569,3.4842603887220642,3.726313260376448,1.8065697618877525,1.9269683642452067
10.768146783106953,10536892334.641077,11269522975.62551,3.484752661947261,3.727047685500009,1.826969896902791,1.9488490317675466
10.83420860359582,10538403458.444235,11271732870.182281,3.485252419610939,3.727778540072188,1.847128040491315,1.9704725843931268
10.90067570869068,10539937634.286188,11273931669.678509,3.485759801026574,3.7285057252947587,1.8670472265962634,1.9918421040770227
10.967550584783991,10541495293.953789,11276119071.491907,3.48627494899437,3.7292291410847187,1.8867304539893297,2.0129606340953163
11.034835733522046,10543076880.140158,11278294769.016108,3.4867980099214453,3.7299486860414537,1.906180686741687,2.033831179499523
11.10253367189856,10544682846.824524,11280458451.558249,3.487329133947449,3.730664257412867,1.9254008546904913,2.054456707565094
11.170646932348834,10546313659.669395,11282609804.233217,3.487868475075916,3.7313757510604044,1.9443938539012806,2.074840148234057
11.239178062844477,10547969796.43604,11284748507.85447,3.4884161913116745,3.732083061422946,1.9631625471263732,2.094984394551825
11.308129626988721,10549651747.419333,11286874238.821232,3.4889724448046535,3.7327860814795004,1.9817097642594121,2.1148923030982614
11.377504204112324,10551360015.903028,11288986669.001945,3.4895374020004586,3.7334847027106597,2.0000383027861677,2.1345666944130364
11.447304389370062,10553095118.636774,11291085465.613775,3.490111233798122,3.734178815058749,2.0181509282317434,2.1540103534153463
11.517532793837798,10554857586.335938,11293170291.098003,3.4906941157154083,3.7348683068866166,2.0360503746042937,2.1732260298180197
11.588192044610153,10556647964.205793,11295240802.991095,3.4912862280621733,3.7355530649349955,2.0537393448354133,2.1922164385360903
11.65928478489881,10558466812.49139,11297296653.79132,3.4918877561222135,3.736232974278389,2.071220511217342,2.210984260089882
11.730813674131348,10560314707.054726,11299337490.820587,3.492498890344152,3.7369079182793783,2.0884965158370976,2.2295321410026236
11.802781388050748,10562192239.980854,11301362956.081367,3.4931198265418875,3.737577778541306,2.105569971007729,2.247862694192692
11.875190618815504,10564100020.214725,11303372686.108429,3.49375076610521,3.738242434859239,2.1224434596968225,2.265978499360485
11.948044075100292,10566038674.230661,11305366311.815153,3.4943919162212094,3.738901765169144,2.1391195359524104,2.2838821033699808
12.021344482197318,10568008846.73653,11307343458.334114,3.4950434901071596,3.7395556454951633,2.1556007253264813,2.301576020625037
12.095094582118284,10570011201.414854,11309303744.851717,3.4957057072556172,3.740203949894928,2.1718895252962427,2.3190627334404668
12.169297133696915,10572046421.703138,11311246784.436508,3.4963787936924913,3.7408465504027753,2.187988405683305,2.3363446924079065
12.24395491269219,10574115211.616077,11313172183.86089,3.497062982248962,3.7414833169707857,2.203899809071017,2.3534243167565476
12.319070711892197,10576218296.612316,11315079543.415915,3.4977585128481357,3.7421141174075343,2.219626151220108,2.3703039947087543
12.394647341218555,10578356424.508764,11316968456.71873,3.4984656328074273,3.742738817314407,2.2351698214828533,2.3869860838305823
12.470687627831563,10580530366.445633,11318838510.512354,3.4991845971577145,3.7433572800193815,2.2505331832159965,2.403472911377258
12.547194416235943,10582740917.905659,11320689284.457323,3.499915668980416,3.743969366508127,2.26571857419263,2.419766774633637
12.624170568387273,10584988899.791243,11322520350.91484,3.500659119763722,3.744574935352278,2.2807283070132924,2.4358699412496643
12.701618963799005,10587275159.563478,11324331274.720871,3.5014152297792918,3.745173842634732,2.2955646695165117,2.45178464957086
12.779542499650205,10589600572.447525,11326121612.950748,3.5021842884808945,3.7457659418717943,2.3102299251890797,2.467513108963875
12.857944090893943,10591966042.70892,11327890914.673763,3.5029665949265105,3.7463510839320198,2.324726313576329,2.483057500137109
12.936826670366308,10594372505.006025,11329638720.697124,3.503762458225611,3.7469291169515326,2.3390560506927,2.498419975456424
13.016193188896132,10596820925.824135,11331364563.29871,3.5045721980134443,3.747499886245645,2.353221329432925,2.513602659255972
13.096046615415371,10599312304.997229,11333067965.947979,3.50539614495431,3.748063234216554,2.367224319984151,2.528607648144144
13.176389937070184,10601847677.323957,11334748443.0143,3.506234641275996,3.748619000256883,2.381067170239369,2.5434370113046483
13.257226159332646,10604428114.284956,11336405499.461996,3.507088041337726,3.749167020648828,2.3947520062125105,2.5580927907927324
13.338558306113187,10607054725.869217,11338038630.53127,3.5079567122341784,3.7497071284586276,2.408280932455623,2.5725770018265464
13.420389419873738,10609728662.51802,11339647321.404171,3.508841034438379,3.7502391534260995,2.4216560324785648,2.586891633073655
13.502722561741496,10612451117.195591,11341231046.854671,3.509741402486509,3.7507629218489087,2.4348793691716506,2.601038646932682
13.58556081162346,10615223327.596561,11342789270.881855,3.5106582257079535,3.751278256461258,2.4479529852317765,2.6150199798101013
13.668907268321655,10618046578.501272,11344321446.325142,3.511591929004246,3.7517849763066353,2.460878903592534,2.6288375423921466
13.752765049649028,10620922204.290962,11345827014.460426,3.51254295368089,3.752282896604248,2.47365912785888,2.642493219911823
13.83713729254608,10623851591.636007,11347305404.5758,3.513511758336411,3.7527718286087066,2.4862956427469918,2.6559888724110152
13.922027153198243,10626836182.371775,11348756033.52563,3.5144988198134555,3.7532515794625523,2.498790414529965,2.6693263349976637
14.007437807153904,10629877476.577969,11350178305.261444,3.5155046342171916,3.7537219520411056,2.5111453914900532,2.682507418097959
14.093372449443216,10632977035.87898,11351571610.338058,3.516529718006798,3.7541827447891416,2.5233625043782486,2.695533907703549
14.179834294697635,10636136486.98457,11352935325.393326,3.5175746091664326,3.754633751548825,2.5354436668820286,2.708407565613694
14.266826577270134,10639357525.492067,11354268812.599499,3.5186398684626994,3.7550747613782702,2.5473907761021715,2.721130129672329
14.354352551356216,10642641919.973673,11355571419.084343,3.5197260807963904,3.755505558360091,2.5592057130396464,2.7337033139999796
14.44241549111566,10645991516.374704,11356842476.31977,3.5208338566570743,3.7559259213992084,2.5708903430936436,2.746128809220464
14.531018690794967,10649408242.751637,11358081299.47554,3.5219638336900574,3.7563356240091097,2.582446516571914,2.7584082826823075
14.620165464850613,10652894114.38171,11359287186.735542,3.5231166783862276,3.756734434085728,2.593876069214713,2.7705433786747955
