R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11218183897.7994,3.464608139564152,3.7100688664673527,0.0,0.0
7.4604905016426235,10476621926.212032,11220581045.249125,3.4648200803530393,3.7108616491675277,0.042123524602210805,0.04511134427139665
7.506260084302065,10477271388.89412,11222980596.212906,3.4650348701352978,3.7116552267559615,0.08373751126784196,0.08968387437461979
7.552310460120662,10477929592.569275,11225382373.735872,3.4652525507318397,3.712449540710281,0.1248481897821654,0.13372415044598937
7.598643351744631,10478596665.857784,11227786199.93327,3.4654731646798633,3.71324453220058,0.16546171470240295,0.17723865215121007
7.645260492388493,10479272739.592152,11230191895.966148,3.465696755248191,3.714040142081384,0.2055841662811257,0.2202337796599182
7.692163625899926,10479957946.864744,11232599282.016657,3.4659233664530245,3.7148363108834763,0.24522155137864537,0.2627158546083129
7.739354506824989,10480652423.076782,11235008177.262857,3.4661530430741476,3.7156329788055684,0.2843798043644837,0.30469112104995877
7.78683490047375,10481356305.988665,11237418399.853142,3.46638583067157,3.716430085705842,0.3230647880080889,0.3461657463949341
7.834606582986338,10482069735.771723,11239829766.880146,3.4666217756026434,3.717227571093318,0.3612822943589396,0.38714582233746936
7.882671341399372,10482792855.06144,11242242094.35425,3.466860925039661,3.7180253741190956,0.3990380456161387,0.4276373657721804
7.931030973712815,10483525809.012188,11244655197.176567,3.4671033269879623,3.718823433567419,0.4363376949876707,0.4676463196990736
7.979687288957237,10484268745.353537,11247068889.11142,3.467349030304552,3.7196216878465713,0.4731868275394276,0.5071785541174306
8.028642107261476,10485021814.44817,11249482982.75836,3.4675980847172583,3.7204200749796263,0.5095909610341353,0.5462398669087061
8.077897259920734,10485785169.351519,11251897289.523611,3.4678505408444513,3.721218532595,0.5455555467603302,0.5848359847085928
8.127454589465087,10486558965.873123,11254311619.591007,3.468106450215339,3.7220169979168407,0.5810859703514979,0.622972563768364
8.177315949728392,10487343362.639812,11256725781.892368,3.4683658652908598,3.722815407755231,0.6161875525954871,0.6606551908056105
8.227483205917654,10488138521.160751,11259139584.077309,3.468628839485196,3.7236136984962056,0.6508655502343645,0.6978893838445392
8.277958234682785,10488944605.894459,11261552832.482431,3.468895427187939,3.7244118060915583,0.6851251567547927,0.7346805930459117
8.328742924186818,10489761784.31783,11263965332.099977,3.469165683786914,3.7252096660484786,0.7189715031690836,0.7710342015267823
8.37983917417653,10490590226.997257,11266376886.545792,3.4694396656917035,3.7260072134189546,0.7524096587870299,0.8069555261701329
8.431248896053507,10491430107.661957,11268787298.026691,3.4697174303578953,3.726804382788982,0.7854446319786437,0.8424498184245357
8.482974012945657,10492281603.279507,11271196367.307146,3.4699990363120663,3.7276011082675446,0.8180813709279319,0.8775222650939709
8.535016459779134,10493144894.13378,11273603893.675303,3.4702845431775557,3.728397323475378,0.8503247643777965,0.9121779891178877
8.587378183350733,10494020163.9053,11276009674.908287,3.4705740117010406,3.729192961533493,0.8821796423662173,0.946422050341665
8.640061142400706,10494907599.754139,11278413507.236807,3.470867503779951,3.7299879550514725,0.9136507769537974,0.9802594462775468
8.693067307686038,10495807392.405443,11280815185.308998,3.471165082490756,3.73078223611551,0.944742882942808,1.0136951128561904
8.746398662054172,10496719736.237698,11283214502.153498,3.4714668121181536,3.731575736276201,0.9754606185878426,1.0467339251689327
8.800057200517184,10497644829.373869,11285611249.14174,3.471772758185214,3.732368386536073,1.0058085862981898,1.0793806982008776
8.854044930326396,10498582873.77549,11288005215.949444,3.4720829874844945,3.7331601173368454,1.035791333332029,1.1116401875549091
8.908363871047484,10499534075.339832,11290396190.517218,3.472397568110178,3.7339508585464056,1.065413352482594,1.1435170901667697
8.963016054636018,10500498644.0003,11292783959.01035,3.4727165694912725,3.734740539445507,1.0946790827563697,1.1750160450112594
9.018003525513468,10501476793.830185,11295168305.777664,3.4730400624259277,3.7355290887141646,1.123592910043463,1.2061416337996993
9.073328340643682,10502468743.149881,11297549013.309479,3.47336811911689,3.736316434417749,1.1521591677802454,1.236898381668741
9.128992569609846,10503474714.637741,11299925862.194565,3.4737008132081675,3.737102503992752,1.180382137604384,1.267290757860642
9.184998294691889,10504494935.444742,11302298631.07619,3.474038219822951,3.737887224232253,1.2082660500023534,1.297323176395082
9.241347610944372,10505529637.313055,11304667096.60706,3.4743804156028273,3.73867052127101,1.2358150849495417,1.3269999967326325
9.29804262627488,10506579056.698778,11307031033.403263,3.4747274787483695,3.739452320570236,1.263033372543079,1.3563255244299972
9.355085461522856,10507643434.898937,11309390213.997126,3.475079489061138,3.740232546902003,1.2899249936274488,1.3853040117870707
9.412478250538943,10508723018.182976,11311744408.788898,3.475436527987167,3.741011124333263,1.3164939804130287,1.413939658485956
9.47022314026481,10509818057.928938,11314093385.997326,3.4757986786620045,3.7417879762095048,1.3427443170876474,1.4422366122220147
9.528322290813458,10510928810.764511,11316436911.60899,3.476166025957355,3.7425630251379958,1.3686799404212555,1.4701989693270359
9.58677787555003,10512055538.713217,11318774749.326391,3.476538656529429,3.743336192970615,1.3943047403638362,1.4978307753846316
9.645592081173117,10513198509.345905,11321106660.514793,3.4769166588690466,3.7441074007862714,1.4196225606366317,1.5251360258379358
9.70476710779654,10514357995.937836,11323432404.147667,3.477300123353583,3.7448765688728636,1.444637199316809,1.5521186665896924
9.764305169031672,10515534277.63161,11325751736.750807,3.477689142300859,3.7456436167087954,1.4693524094156598,1.5787825945948357
