R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375670368.30131,6.592428264920521,6.799261856345697,0.0,0.0
8.057510445906795,18786979662.063023,19378295287.695225,6.5926799839239,6.800182986503867,0.09377280937536052,0.09671959812208371
8.115434323237139,18787708256.029133,19380923383.21226,6.5929356602988785,6.801105231219232,0.18621539856542682,0.1920765622412713
8.173774604069223,18788448320.50761,19383554396.549446,6.5931953618774095,6.802028499848757,0.2773467454592845,0.2860902897348878
8.232534281846931,18789200052.658295,19386188067.826218,6.593459157846332,6.802952701195803,0.36718555897813804,0.3787799007777789
8.291716371533429,18789963653.59846,19388824135.53525,6.593727118781219,6.803877743492873,0.4557502829206311,0.4701642422772489
8.351323909765874,18790739328.502445,19391462336.492275,6.593999316681335,6.804803534384002,0.5430590997539799,0.5602618917518015
8.411359955011212,18791527286.70446,19394102405.784843,6.5942758250057185,6.805729980906772,0.6291299343516568,0.649091161154423
8.47182758772312,18792327741.80479,19396744076.720016,6.594556718710449,6.806656989473966,0.7139804576784577,0.7366701006412554
8.53272991050005,18793140911.77953,19399387080.770943,6.594842074287152,6.80758446585481,0.7976280904236716,0.8230165022863761
8.594070048244438,18793967019.093903,19402031147.522274,6.595131969802771,6.808512315155827,0.8800900065831391,0.9081479037434821
8.655851148323034,18794806290.81948,19404676004.61438,6.595426484940692,6.809440441801255,0.9613831369909365,0.9920815918552158
8.718076380728396,18795658958.755302,19407321377.686363,6.595725701043255,6.810368749513052,1.0415241728014115,1.0748346062108596
8.780748938241544,18796525259.55313,19409966990.317738,6.596029701155707,6.811297141290433,1.1205295689223116,1.156423742653147
8.84387203659578,18797405434.847095,19412612563.968876,6.596338570071693,6.812225519388966,1.1984155473997156,1.2368655567348967
8.907448914641687,18798299731.387753,19415257817.919987,6.5966523943803015,6.813153785299165,1.2751981007554691,1.3161763671261748
8.971482834513317,18799208401.18089,19417902469.208786,6.596971262514773,6.814081839724611,1.3508929952778392,1.3943722589726877
9.035977081795568,18800131701.631226,19420546232.566605,6.5972952648029315,6.815009582559533,1.4255157742660605,1.4714690872060934
9.100934965692772,18801069895.69125,19423188820.3531,6.597624493519405,6.8159369128659035,1.4990817612294633,1.5474824798068982
9.166359819198489,18802023252.015423,19425829942.48925,6.597959042939747,6.816863728849914,1.5716060630418567,1.6224278410206192
9.232254999266518,18802992045.1199,19428469306.388885,6.598299009396481,6.817789927837959,1.6431035730518178,1.6963203545278507
9.29862388698315,18803976555.54822,19431106616.888412,6.598644491337246,6.818715406251966,1.7135889741495611,1.769174986568904
9.365469887740646,18804977070.043045,19433741576.17486,6.5989955893850585,6.819640059584151,1.7830767417910258,1.8410064890236433
9.432796431411974,18805993881.724304,19436373883.7121,6.599352406400834,6.820563782371127,1.8515811469798165,1.9118294024471474
9.50060697252679,18807027290.274086,19439003236.16519,6.599715047548263,6.821486468167353,1.9191162592076383,1.9816580590618222
9.568904990448692,18808077602.128498,19441629327.322792,6.600083620361137,6.82240800951791,1.985695949353852,2.050506585706574
9.63769398955375,18809145130.67696,19444251848.01754,6.60045823481329,6.82332829793056,2.05133389254475,2.1183889067436303
9.706977499410309,18810230196.46913,19446870486.044342,6.600839003391208,6.824247223847071,2.116043570973186,2.185318746923623
9.776759074960097,18811333127.429955,19449484926.076492,6.601226041169491,6.825164676613784,2.1798382766791473,2.251309634209497
9.84704229670063,18812454259.08321,19452094849.57955,6.601619465889309,6.826080544451387,2.2427311142918773,2.3163749025598395
9.917830770868921,18813593934.78392,19454699934.722855,6.602019398039947,6.8269947144238685,2.304735003734115,2.3805276946721583
9.98912812962652,18814752505.960148,19457299856.288567,6.602425960943663,6.827907072406597,2.3658626828890728,2.44378096468672
10.060938031245884,18815930332.3646,19459894285.57827,6.6028392808439795,6.8288175030535445,2.4261267102307,2.506147480851456
10.133264160298081,18817127782.3365,19462482890.316853,6.603259486997575,6.82972588976356,2.4855394674178166,2.5676398281484842
10.206110227841842,18818345233.074368,19465065334.553684,6.603686711770016,6.830632114645686,2.544113161852684,2.628270410882794
10.279479971613977,18819583070.920204,19467641278.560932,6.604121090735468,6.831536058483481,2.6018598292045643,2.688051455233603
10.353377156221164,18820841691.655617,19470210378.728924,6.604562762780628,6.832437600698295,2.6587913358988495,2.7469950117689126
10.427805573333101,18822121500.810658,19472772287.458385,6.605011870213086,6.833336619311461,2.7149193815722783,2.8051129579237624
10.50276904187707,18823422913.98593,19475326653.049507,6.60546855887437,6.83423299090536,2.7702555014948156,2.862417000442693
10.578271408233874,18824746357.188736,19477873119.587593,6.605932978257897,6.835126590583293,2.82481106895872,2.9189186777868983
10.654316546435203,18826092267.184017,19480411326.82526,6.6064052816321315,6.836017291928151,2.878597297635347,2.9746293625065645
10.730908358362406,18827461091.860886,19482940910.060966,6.6068856261692,6.836904966959779,2.9316252439002186,3.0295602635788628
10.808050773946702,18828853290.615677,19485461500.01375,6.607374173079318,6.837789486091022,2.9839058091268917,3.083722428712078
10.885747751370822,18830269334.752296,19487972722.693916,6.607871087751276,6.838670718082355,3.035449741950155,3.1371267466163197
10.9640032772721,18831709707.901043,19490474199.269726,6.6083765398994085,6.839548529995086,3.0862676404990754,3.1897839492412796
11.042821366947035,18833174906.456802,19492965545.929558,6.608890703717371,6.840422787143001,3.1363699546004247,3.2417046139814887
11.12220606455731,18834665440.037815,19495446373.739697,6.609413758039123,6.841293353042452,3.1857669879530035,3.2928991658495073
11.202161443337305,18836181831.96618,19497916288.497295,6.609945886507548,6.8421600893607595,3.2344689002733764,3.3433778796174716
11.282691605803084,18837724619.771397,19500374890.578392,6.610487277751157,6.843022855862881,3.282485709413547,3.3931508819274425
11.363800683962907,18839294355.7183,19502821774.780758,6.611038125569346,6.843881510356264,3.3298272934510824,3.4422281533709604
11.445492839529237,18840891607.360897,19505256530.16129,6.611598629126748,6.844735908633779,3.3765033927522157,3.4906195305382277
11.527772264132281,18842516958.123627,19507678739.867714,6.612168993157212,6.845585904414669,3.422523612008423,3.5383347080373104
11.61064317953506,18844171007.911777,19510087980.964333,6.612749428178004,6.846431349283393,3.4678974222470154,3.585383240483767
11.694109837850029,18845854373.752827,19512483824.25151,6.613340150714864,6.847272092626289,3.512634162816256,3.6317745444610905
11.778176521757253,18847567690.470753,19514865834.078564,6.613941383538637,6.848107981565906,3.55674304334552,3.677517900452351
11.862847544724152,18849311611.395214,19517233568.14982,6.614553355914135,6.84893886089295,3.600233145681032,3.7226224547434072
11.948127251226829,18851086809.10809,19519586577.323383,6.615176303862113,6.849764572995672,3.643113425797697,3.7670972212980582
12.034020016972978,18852893976.229656,19521924405.40231,6.6158104704351475,6.850584957786577,3.685392715687572,3.8109510836055134
12.120530249126404,18854733826.246952,19524246588.917797,6.616456106008329,6.851399852626351,3.7270797252254884,3.8541927965004956
12.20766238653316,18856607094.387344,19526552656.903946,6.617113468585806,6.8522090922448164,3.76818304401241,3.896830987956382
