R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39620665662.149826,15.860788902524911,15.858859109801251,0.0,0.0
1.0120606264911474,39625531510.19401,39620709111.14985,15.860806749935328,15.858876501017637,0.3757706903722965,0.3757249646921957
1.0242667116936537,39625580610.813156,39620753622.69952,15.860826403310359,15.858894317537958,0.7426391448714854,0.742548749573238
1.0366200099307066,39625619176.34126,39620799222.89249,15.860841839832348,15.858912569806657,1.1008162444123657,1.1006822497253934
1.0491222966837304,39625666283.925674,39620845938.61598,15.860860695460635,15.858931268585811,1.4505078938423825,1.4503313640001898
1.0617753688475675,39625714621.109604,39620893797.37772,15.86088004325747,15.858950424885862,1.7919151747871431,1.7916971133947588
1.0745810449887383,39625764316.81134,39620942827.42522,15.860899934824637,15.858970050013363,2.12523437103921,2.124975756623406
1.0875411656068144,39625814844.46308,39620993057.725746,15.860920159394233,15.858990155562976,2.4506571141726816,2.4503589029515207
1.1006575933989453,39625865843.24486,39621044517.853035,15.860940572541802,15.859010753372093,2.768370491463813,2.768033622355632
1.113932213527575,39625920606.20778,39621097238.10265,15.860962492368209,15.859031855567046,3.078557171763512,3.078182553073584
1.127366933891388,39625973255.2474,39621151249.58858,15.860983566060122,15.85905347460174,3.3813954836529145,3.3809840066076733
1.1409636853995222,39626027282.43896,39621206584.215416,15.86100519138127,15.859075623246552,3.677059519742786,3.6766120702403877
1.1547244222490889,39626084649.88922,39621263274.725586,15.861028153698939,15.8590983146072,3.9657192738959877,3.965236707121437
1.1686511222060412,39626144358.48786,39621321354.65243,15.861052053101881,15.859121562105987,4.247540716998419,4.247023853983581
1.1827457868894284,39626200933.043915,39621380858.315315,15.861074698049881,15.859145379479836,4.522685856963347,4.522135516543126
1.19701044205908,39626262394.61887,39621441820.97398,15.86109929911202,15.85916978084207,4.791312875901494,4.790729862640923
1.2114471379067577,39626325515.32093,39621504278.827774,15.861124564268577,15.859194780682103,5.053576230713487,5.052961313177438
1.2260579493508208,39626390953.60426,39621568268.96593,15.861150757077265,15.859220393845547,5.309626706866915,5.3089806308931315
1.2408449763344431,39626455118.3587,39621633829.371544,15.861176440133908,15.859246635535799,5.559611503425711,5.558935007045275
1.2558103441274293,39626524037.568794,39621700998.942024,15.861204026243948,15.859273521322216,5.803674343872414,5.802968146031367
1.2709562036316695,39626590396.16889,39621769817.608986,15.861230587425394,15.859301067188124,6.041955540141062,6.041220348008325
1.2862847316902777,39626661616.37685,39621840326.36389,15.861259094549766,15.859329289541064,6.274592080851752,6.273828589554945
1.3017981314004599,39626735561.947235,39621912567.23548,15.861288692547754,15.85935820520377,6.50171773391089,6.500926602423387
1.3174986324301545,39626807994.480606,39621986583.285126,15.861317684926417,15.859387831412304,6.723463067738463,6.722644950424723
1.3333884913384921,39626885641.40006,39622062418.63525,15.861348764453613,15.859418185827431,6.939955569468329,6.939111104493058
1.34946999190012,39626960691.85407,39622140118.55538,15.861378804700449,15.859449286569069,7.151319700285649,7.150449515971809
1.3657454454334392,39627041074.41095,39622219729.51702,15.861410979214003,15.859481152238239,7.357676973672845,7.356781688164341
1.3822171911327976,39627124745.246574,39622301299.18354,15.8614444699182,15.859513801913032,7.559146051859675,7.558226246189664
1.3988875964046932,39627206134.83496,39622384876.41657,15.861477047513596,15.859547255151165,7.75584274955619,7.754899005183104
1.415759057208029,39627293127.89099,39622470511.29894,15.861511867994171,15.859581531999162,7.947880148974581,7.946913036881322
1.4328339983984741,39627378428.231606,39622558255.168846,15.861546010936022,15.859616653006022,8.13536865556611,8.134378734630086
1.4501148740769754,39627468998.273766,39622648160.75119,15.861582263167382,15.859652639275808,8.318416057901976,8.317403876852667
1.467604167942475,39627562086.29485,39622740282.18366,15.86161952326351,15.859689512478067,8.497127610538222,8.49609368901531
1.4853043936488803,39627656374.9362,39622834674.944725,15.861657263928738,15.859727294819015,8.671606055109184,8.670550904124417
1.5032180951663396,39627755929.476234,39622931395.87551,15.861697112361309,15.859766009050304,8.841951712298306,8.84087582179019
1.5213478471468749,39627851661.58541,39623030503.330925,15.861735430799587,15.859805678529499,9.008262501821699,9.007166365891797
1.5396962552944244,39627954624.783104,39623132057.2312,15.86177664360655,15.85984632724071,9.17063403339261,9.169518140877276
1.5582659567393489,39628058569.27669,39623236119.00692,15.861818249194227,15.859887979772596,9.32915967384425,9.328024486729626
1.5770596204174525,39628164557.97738,39623342751.672516,15.861860673011277,15.859930661347779,9.483930553596547,9.48277653263066
1.5960799474535783,39628273473.048805,39623452019.89361,15.861904268159007,15.859974397849792,9.635035653244152,9.633863249354231
1.615329671549826,39628385738.02868,39623563990.02361,15.861949204165736,15.860019215837742,9.782561851450154,9.781371500418583
1.6348115593784562,39628500453.72279,39623678730.151,15.861995121113376,15.860065142565222,9.926593966273673,9.925386092027246
1.65452841097953,39628618999.733,39623796310.12457,15.862042571211513,15.86011220599043,10.067214808624836,10.065989821827094
1.6744830601633456,39628745472.14637,39623916801.60004,15.86209319399009,15.860160434794802,10.204505253515402,10.20326352651153
1.6946783749177292,39628861434.63432,39624040278.182076,15.862139609988603,15.860209858439891,10.338544191248335,10.337286128296826
1.7151172578202367,39628989459.09052,39624166815.44981,15.86219085399926,15.860260507177552,10.469408663848522,10.468134680298105
1.7358026464553273,39629118705.26616,39624296490.90469,15.862242587024328,15.86031241202909,10.597173942753642,10.59588441083017
1.7567375138365704,39629251834.39522,39624429384.06851,15.862295874268899,15.860365604824478,10.721913477689025,10.720608766658984
1.7779248688339402,39629387660.62478,39624565576.59403,15.862350241074756,15.860420118246651,10.84369898511076,10.842379455229429
1.7993677566062685,39629526965.02088,39624705152.313385,15.862406000077142,15.860475985850877,10.962600480520319,10.961266485893399
1.8210692590389104,39629669769.66889,39624848197.28824,15.862463160116105,15.86053324208483,11.078686324413217,11.077338210161544
1.8430324951866892,39629816847.99441,39624994799.874275,15.862522030768668,15.86059192231441,11.192023261495779,11.190661361001967
1.8652606217221832,39629967296.389404,39625145050.77566,15.862582250350032,15.860652062845526,11.302676454507822,11.301301091208382
1.88775683338942,39630122561.024536,39625299043.115875,15.862644397715103,15.860713700952475,11.410709525006606,11.409321010859912
1.9105243634630407,39630278519.04608,39625456872.52225,15.862706822620122,15.860776874911751,11.516184574390971,11.51478322389408
1.9335664842130058,39630439860.82207,39625618637.206406,15.862771402466299,15.860841624034265,11.61916223570784,11.617748363814146
1.9568865073748998,39630607691.16384,39625784438.035194,15.862838579473552,15.86090798869372,11.71970173287481,11.718275628551153
1.9804877846259143,39630776005.83589,39625954378.596306,15.862905950342403,15.86097601035289,11.81786086325608,11.816422814500719
2.0043737080665673,39630952979.26084,39626128565.284256,15.862976787027389,15.861045731598022,11.913696065585807,11.912246349754106
2.0285477107082346,39631129077.51206,39626307107.36561,15.8630472734089,15.86111719616496,12.007262434514109,12.005801326542747
2.0530132669665586,39631310659.71762,39626490117.07997,15.863119954838318,15.861190448979555,12.098613744798541,12.097141532914865
2.0777738931608125,39631499638.47295,39626677709.7829,15.863195596865163,15.861265536214864,12.187802536270611,12.186319483662778
2.102833148019282,39631691289.74232,39626870003.99698,15.863272308612132,15.861342505311617,12.274880090480044,12.273386450518416
2.1281946331907466,39631892247.059494,39627067121.47948,15.86335274526626,15.861421405005268,12.359896483401599,12.358392491633994
2.153861993762124,39632091571.548065,39627269187.34911,15.863432528352398,15.861502285376758,12.442900583707232,12.441386480365168
2.1798389187823672,39632305787.389046,39627476330.14686,15.863518271960801,15.861585197876844,12.523940129546006,12.52241613337315
2.206129141792668,39632508547.855156,39627688681.96991,15.863599430356587,15.861670195379718,12.603061680272473,12.601528038061971
2.232736441363065,39632727402.42487,39627906378.701614,15.863687030696678,15.86175733227505,12.680310699401431,12.678767679367416
2.2596646416355184,39632952654.174255,39628129560.058266,15.863777191618965,15.861846664486709,12.755731656925382,12.7541794659126
2.2869176128735367,39633182350.29024,39628358369.56461,15.863869131476122,15.861938249462971,12.82936791424568,12.827806755543977
2.314499272018431,39633414787.61272,39628592954.714615,15.863962168548756,15.862032146240852,12.901261788126675,12.899691880262997
2.3424135832522777,39633652118.13849,39628833467.18618,15.864057164210939,15.862128415532064,12.971454595010584,12.96987617056888
