R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,20027484379.66403,6.511970119752235,7.027994801355988,0.0,0.0
8.057510445906795,18557691533.898285,20028582093.19215,6.512218766618411,7.0283800082458185,0.09262834696995098,0.09996928124503549
8.115434323237139,18558411235.644905,20029682939.335022,6.512471322557934,7.028766314424994,0.18394270859926182,0.1985220817331024
8.173774604069223,18559142267.910545,20030786662.89068,6.5127278545748934,7.029153630338677,0.2739618311589111,0.29567856455090946
8.232534281846931,18559884825.448765,20031893007.097992,6.512988431011723,7.029541865884895,0.3627041952346498,0.39145860470672417
8.291716371533429,18560639106.92229,20033001713.588085,6.513253121582651,7.029930930397486,0.4501880195253905,0.4858817932201043
8.351323909765874,18561405315.001377,20034112522.334778,6.513521997408216,7.030320732628713,0.536431264588072,0.5789674411532334
8.411359955011212,18562183656.46539,20035225171.60392,6.513795131050917,7.0307111807314815,0.621451636529725,0.6707345835846321
8.47182758772312,18562974342.307705,20036339397.901764,6.514072596552023,7.031102182241224,0.7052665906475654,0.7612019835261211
8.53272991050005,18563777587.844097,20037454935.922146,6.514354469469608,7.031493644057362,0.7878933350178218,0.8503881357837862
8.594070048244438,18564593612.824684,20038571518.49256,6.514640826917834,7.031885472424391,0.869348834034077,0.9383112707637711
8.655851148323034,18565422641.549717,20039688876.519077,6.5149317476075845,7.032277572912537,0.9496498118958485,1.0249893582236638
8.718076380728396,18566264902.989204,20040806738.930008,6.515227311888444,7.032669850398002,1.028812756048127,1.110440110970238
8.780748938241544,18567120630.906673,20041924832.618298,6.515527601792125,7.033062209042741,1.1068539205726065,1.19468098850432
8.84387203659578,18567990063.987186,20043042882.382694,6.515832701077394,7.033454552273817,1.1837893295313013,1.2777292006135186
8.907448914641687,18568873445.969807,20044160610.86746,6.516142695276555,7.033846782762247,1.2596347802632524,1.3596017109135488
8.971482834513317,18569771025.784683,20045277738.500774,6.516457671743552,7.034238802401386,1.3344058466350168,1.4403152403388886
9.035977081795568,18570683057.695004,20046393983.43165,6.516777719703789,7.03463051228479,1.4081178822456206,1.5198862705834684
9.100934965692772,18571609801.44404,20047509061.46538,6.517102930305727,7.035021812683563,1.4807860235866377,1.5983310474921
9.166359819198489,18572551522.40739,20048622685.997402,6.517433396674309,7.035412603023144,1.5524251931580786,1.6756655844033455
9.232254999266518,18573508491.75086,20049734567.945587,6.517769213966359,7.035802781859559,1.6230501025407162,1.751905665444493
9.29862388698315,18574480986.594063,20050844415.680855,6.518110479428002,7.036192246855057,1.6926752554255298,1.8270668487793318
9.365469887740646,18575469290.180065,20051951934.956074,6.518457292454187,7.036580894753169,1.7613149506008792,1.9011644698093764
9.432796431411974,18576473692.051376,20053056828.833195,6.518809754650449,7.036968621353139,1.8289832848980563,1.974213644329197
9.50060697252679,18577494488.23257,20054158797.608467,6.519167969896991,7.0373553214836715,1.8956941560958323,2.0462292716364994
9.568904990448692,18578531981.41984,20055257538.735813,6.519532044415206,7.037740888976056,1.9614612657846224,2.1172260375975935
9.63769398955375,18579586481.177776,20056352746.748154,6.519902086836725,7.038125216636545,2.026298122190867,2.187218417668862
9.706977499410309,18580658304.143856,20057444113.176727,6.520278208275183,7.038508196218054,2.090218042962251,2.256220679874861
9.776759074960097,18581747774.24082,20058531326.468163,6.52066052240074,7.03888971839105,2.1532341579143366,2.32424688774365
9.84704229670063,18582855222.89751,20059614071.89943,6.5210491455175745,7.039269672713714,2.21535941173922,2.3913109031999547
9.917830770868921,18583980989.278423,20060692031.490406,6.521444196644446,7.039647947601255,2.27660656667677,2.4574263894167307
9.98912812962652,18585125420.522583,20061764883.91407,6.521845797598514,7.040024430294398,2.3369882051490523,2.5226068136257442
10.060938031245884,18586288871.992027,20062832304.40416,6.5222540730825385,7.040399006826977,2.3965167323584935,2.586865449887713
10.133264160298081,18587471707.530544,20063893964.660255,6.522669150775671,7.040771561992628,2.455204378850353,2.65021538182257
10.206110227841842,18588674299.733097,20064949532.750153,6.523091161428006,7.041141979310532,2.5130632030400695,2.7126695053004237
10.279479971613977,18589897030.226517,20065998673.00941,6.523520238959078,7.041510140990161,2.5701050937060197,2.774240531093729
10.353377156221164,18591140289.96204,20067041045.937958,6.523956520560519,7.041875927894997,2.626341772448269,2.8349409874912515
10.427805573333101,18592404479.52038,20068076308.09367,6.524400146803111,7.0422392195051895,2.681784796113823,2.894783222874302
10.50276904187707,18593690009.429882,20069104111.982754,6.524851261748439,7.042599893879083,2.7364455591889496,2.9537794082558033
10.578271408233874,18594997300.498596,20070124105.946793,6.525310013065409,7.042957827613584,2.7903352961590886,3.0119415397826743
10.654316546435203,18596326784.160904,20071135934.046383,6.5257765521519,7.043312895803327,2.843465083836889,3.06928144120206
10.730908358362406,18597678902.839603,20072139235.941116,6.526251034261813,7.043664971998555,2.895845843658905,3.1258107662918784
10.808050773946702,18599054110.324257,20073133646.76584,6.5267336186378495,7.044013928161699,2.9474883439514667,3.1815410012561984
10.885747751370822,18600452872.16668,20074118797.002953,6.527224468650288,7.044359634622568,2.998403202166257,3.236483467085913
10.9640032772721,18601875666.09465,20075094312.35064,6.52772375194217,7.044701960032101,3.048600887086103,3.290649321885181
11.042821366947035,18603322982.44474,20076059813.58678,6.528231640581178,7.0450407713146195,3.0980917210015124,3.34404956316412
11.12220606455731,18604795324.615486,20077014916.42842,6.528748311218671,7.04537593361851,3.1468858818584566,3.3966950300981944
11.202161443337305,18606293209.54203,20077959231.38654,6.529273945256238,7.045707310265256,3.194993405377923,3.448596405754744
11.282691605803084,18607817168.193527,20078892363.61589,6.529808729020247,7.046034762696752,3.2424241871477437,3.499764219287112
11.363800683962907,18609367746.09462,20079813912.759804,6.530352853944845,7.046358150420833,3.2891879846872056,3.550208848096806
11.445492839529237,18610945503.87253,20080723472.789513,6.530906516763937,7.0466773309549,3.335294419484981,3.599940519964109
11.527772264132281,18612551017.83123,20081620631.83794,6.531469919712672,7.046992159767586,3.380752979010844,3.6489693151475655
11.61064317953506,18614184880.554363,20082504972.02754,6.532043270739022,7.047302490218345,3.425573018701724,3.6973051684527696
11.694109837850029,18615847701.538837,20083376069.29198,6.532626783726122,7.047608173494883,3.4697637639225993,3.7449578712708487
11.778176521757253,18617540107.860817,20084233493.191353,6.533220678725972,7.047909058548298,3.51333431190273,3.791937073587036
11.862847544724152,18619262744.87634,20085076806.72054,6.533825182205301,7.048204992025847,3.55629363364777,3.838252285959751
11.948127251226829,18621016276.958656,20085905566.11046,6.534440527304311,7.048495818201193,3.5986505758282696,3.883912881470533
12.034020016972978,18622801388.274868,20086719320.62179,6.5350669541092135,7.048781378902018,3.640413862645091,3.92892809764526
12.120530249126404,18624618783.60418,20087517612.33082,6.535704709939366,7.049061513434875,3.6815920976722745,3.9733070383469444
12.20766238653316,18626469189.200764,20088299975.906883,6.536354049650068,7.049336058507094,3.7221937656778814,4.017058675640564
12.2954208999493,18628353353.70418,20089065938.381233,6.537015235952047,7.049604848145658,3.762227234423375,4.0601918516302025
12.383810292270278,18630272049.100483,20089815018.906494,6.537688539748717,7.04986771361281,3.801700756442063,4.102715280268892
12.47283509876198,18632226071.73764,20090546728.506557,6.538374240492522,7.050124483318273,3.840622470797193,4.144637549141491
12.562499887293445,18634216243.399036,20091260569.81614,6.539072626561634,7.050374982727866,3.8790004048202418,4.185967121220922
12.652809258571233,18636243412.43902,20091956036.80958,6.539783995658439,7.050619034268328,3.916842475829995,4.226712336598106
12.74376784637549,18638308454.985134,20092632614.51823,6.540508655231432,7.050856457228144,3.9541564928330204,4.266881414185902
12.835380317797707,18640412276.21165,20093289778.73573,6.541246922922104,7.051087067654129,3.9909501582061155,4.306482453397381
12.927651373480186,18642555811.68981,20093926995.710587,6.541999127038779,7.051310678243545,4.027231069361392,4.3455234357987065
13.020585747857242,18644740028.82026,20094543721.82525,6.542765607059276,7.051527098231474,4.063006720394599,4.384012226736951
13.114188209398106,18646965928.35403,20095139403.26088,6.543546714164648,7.051736133273195,4.098284503717398,4.421956576943122
13.208463560851621,18649234546.008682,20095713475.647003,6.544342811806314,7.051937585321231,4.133071711674231,4.459364124110659
13.30341663949265,18651546954.186924,20096265363.695087,6.545154276309155,7.052131252496765,4.167375538144519,4.496242394449709
13.399052317370288,18653904263.805824,20096794480.81512,6.545981497513414,7.052316928955096,4.201203080130928,4.532598804217402
13.495375501557842,18656307626.245167,20097300228.71406,6.546824879458408,7.052494404744725,4.234561339334477,4.568440661224421
13.59239113440462,18658758235.42466,20097781996.975082,6.547684841111462,7.052663465659702,4.267457223717279,4.603775166318077
13.690104193789518,18661257330.02031,20098239162.61635,6.548561817145663,7.052823893084797,4.299897549053772,4.638609414842138
13.788519693376431,18663806195.831562,20098671089.628036,6.549456258770546,7.052975463833033,4.33188904047134,4.672950398073644
13.887642682871519,18666406168.31155,20099077128.48612,6.550368634619985,7.05311794997506,4.363438333981228,4.706805004636905
13.987478248282292,18669058635.27452,20099456615.641438,6.551299431702291,7.053251118659864,4.394551978000755,4.740180021894906
14.08803151217858,18671765039.795353,20099808872.98231,6.552249156417696,7.053374731926186,4.42523643486788,4.7730821373182994
14.189307633955377,18674526883.318043,20100133207.268986,6.55321833564918,7.053488546504065,4.455498082349224,4.805517939832178
14.29131181009756,18677345728.99156,20100428909.53783,6.554207517933073,7.053592313605754,4.485343215142707,4.83749392114078
14.394049274446527,18680223205.253304,20100695254.47326,6.5552172747165605,7.053685778705318,4.514778046376096,4.869016477030312
14.497525298468751,18683161009.682854,20100931499.745026,6.556248201710029,7.053768681306081,4.543808709102809,4.900091908650007
