R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448564366.91227,16.189015261426317,16.19023993585732,0.0,0.0
1.0120606264911474,40445551300.650696,40448608694.046646,16.189033903789657,16.190257678562222,0.38354696976715347,0.3835759737752785
1.0242667116936537,40445605797.04506,40448654105.3092,16.18905571691737,16.19027585520824,0.7580075047819282,0.7580647717123419
1.0366200099307066,40445638362.935074,40448700627.24593,16.18906875198008,16.19029447642088,1.1235968116751158,1.123681695679032
1.0491222966837304,40445686788.26279,40448748287.34655,16.189088135057993,16.190313553203367,1.480525038007103,1.4806369469128207
1.0617753688475675,40445736551.43354,40448797113.68561,16.189108053630807,16.190333096793033,1.8289974614071107,1.829135746871104
1.0745810449887383,40445787880.88386,40448847135.14144,16.189128599134197,16.19035311874893,2.1692144287577646,2.1693784552177084
1.0875411656068144,40445839705.03094,40448898381.33949,16.189149342648555,16.19037363092916,2.5013715363306943,2.5015606850148235
1.1006575933989453,40445891280.14931,40448950882.41012,16.18916998648485,16.190394645393916,2.8256597377737576,2.8258734151844247
1.113932213527575,40445949104.69797,40449004669.19974,16.189193131764085,16.190416174490014,3.1422654901931515,3.142503100305136
1.127366933891388,40446001496.84495,40449059773.44301,16.189214102630263,16.190438230919803,3.451370808098702,3.4516317778096512
1.1409636853995222,40446055348.07927,40449116227.68868,16.189235657521472,16.190460827711487,3.75315337156507,3.7534371726428897
1.1547244222490889,40446114516.331856,40449174065.37434,16.189259340641527,16.19048397824903,4.047786701990339,4.048092799440612
1.1686511222060412,40446176988.85768,40449233320.71292,16.1892843463543,16.19050769622677,4.335440218322242,4.335768062287086
1.1827457868894284,40446231879.37102,40449294028.66176,16.189306317234973,16.190531995636974,4.616279264257126,4.6166283521086084
1.19701044205908,40446295053.748436,40449356225.20763,16.189331603876024,16.190556890883975,4.890465290574415,4.89083514176081
1.2114471379067577,40446360078.7307,40449419947.343864,16.189357631253785,16.190582396775003,5.158155967086827,5.158546078864439
1.2260579493508208,40446428223.903595,40449485232.948906,16.189384907542003,16.190608528471554,5.4195052038622356,5.41991507644096
1.2408449763344431,40446492334.2363,40449552120.770676,16.1894105688154,16.19063530148316,5.674663236418102,5.675092401400228
1.2558103441274293,40446564321.258575,40449620650.44398,16.189439382870514,16.190662731674337,5.923776764018542,5.924224760931725
1.2709562036316695,40446629646.239296,40449690862.70306,16.189465530327865,16.190690835349677,6.166988997150842,6.167455386850142
1.2862847316902777,40446702982.50711,40449762799.40773,16.189494884441924,16.190719629264297,6.404439754857957,6.404924117943757
1.3017981314004599,40446780055.090096,40449836503.473076,16.189525734080977,16.1907491305957,6.636265592384993,6.636767480371665
1.3174986324301545,40446852420.98604,40449912018.83289,16.189554699786854,16.190779356929156,6.862599769317829,6.863118766155702
1.3333884913384921,40446933373.18026,40449989390.46915,16.18958710230764,16.19081032626947,7.083572411698322,7.084108109812769
1.34946999190012,40447007385.025734,40450068664.55384,16.189616726833382,16.190842057097793,7.2993105512394285,7.299862563172375
1.3657454454334392,40447090128.2868,40450149888.5293,16.189649846259762,16.19087456840374,7.509938211620247,7.510506168422699
