R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139280551.598026,6.511970119752235,6.716308532234201,0.0,0.0
8.057510445906795,18557691533.898285,19141873330.39681,6.512218766618411,6.7172183836949975,0.09262834696995098,0.09553958559859561
8.115434323237139,18558411235.644905,19144469246.968033,6.512471322557934,6.718129336255062,0.18394270859926182,0.1897331612236881
8.173774604069223,18559142267.910545,19147068046.127365,6.5127278545748934,6.719041300365747,0.2739618311589111,0.282599887608004
8.232534281846931,18559884825.448765,19149669471.18841,6.512988431011723,6.719954185951304,0.3627041952346498,0.37415865166358997
8.291716371533429,18560639106.92229,19152273263.858105,6.513253121582651,6.720867902372174,0.4501880195253905,0.4644280703688867
8.351323909765874,18561405315.001377,19154879164.187153,6.513521997408216,6.721782358407601,0.536431264588072,0.5534264946001489
8.411359955011212,18562183656.46539,19157486910.519447,6.513795131050917,6.722697462237877,0.621451636529725,0.6411720129080848
8.47182758772312,18562974342.307705,19160096239.440365,6.514072596552023,6.723613121426199,0.7052665906475654,0.7276824552405515
8.53272991050005,18563777587.844097,19162706885.72403,6.514354469469608,6.724529242900167,0.7878933350178218,0.8129753966120162
8.594070048244438,18564593612.824684,19165318582.27939,6.514640826917834,6.725445732932855,0.869348834034077,0.8970681607205658
8.655851148323034,18565422641.549717,19167931060.09514,6.5149317476075845,6.726362497123489,0.9496498118958485,0.9799778235132008
8.718076380728396,18566264902.989204,19170544048.183384,6.515227311888444,6.727279440377672,1.028812756048127,1.0617212167001266
8.780748938241544,18567120630.906673,19173157273.52213,6.515527601792125,6.7281964668872085,1.1068539205726065,1.1423149312187817
8.84387203659578,18567990063.987186,19175770460.99635,6.515832701077394,6.729113480109421,1.1837893295313013,1.2217753206483013
8.907448914641687,18568873445.969807,19178383333.337826,6.516142695276555,6.730030382746037,1.2596347802632524,1.3001185045751116
8.971482834513317,18569771025.784683,19180995611.063503,6.516457671743552,6.730947076721562,1.3344058466350168,1.3773603719103535
9.035977081795568,18570683057.695004,19183607012.412445,6.516777719703789,6.731863463161151,1.4081178822456206,1.4535165841598061
9.100934965692772,18571609801.44404,19186217253.28129,6.517102930305727,6.7327794423679626,1.4807860235866377,1.5286025786469775
9.166359819198489,18572551522.40739,19188826047.15814,6.517433396674309,6.733694913799958,1.5524251931580786,1.6026335716900324
9.232254999266518,18573508491.75086,19191433105.054886,6.517769213966359,6.734609776046151,1.6230501025407162,1.6756245617331809
9.29862388698315,18574480986.594063,19194038135.43781,6.518110479428002,6.735523926802256,1.6926752554255298,1.7475903324332032
9.365469887740646,18575469290.180065,19196640844.15654,6.518457292454187,6.736437262845762,1.7613149506008792,1.818545455701706
9.432796431411974,18576473692.051376,19199240934.371155,6.518809754650449,6.737349680010342,1.8289832848980563,1.8885042947037565
9.50060697252679,18577494488.23257,19201838106.47747,6.519167969896991,6.738261073159646,1.8956941560958323,1.9574810068134882
9.568904990448692,18578531981.41984,19204432058.030415,6.519532044415206,6.739171336160403,1.9614612657846224,2.0254895465272957
9.63769398955375,18579586481.177776,19207022483.66538,6.519902086836725,6.7400803618548295,2.026298122190867,2.092543668335194
9.706977499410309,18580658304.143856,19209609075.017517,6.520278208275183,6.740988042032302,2.090218042962251,2.1586569295509475
9.776759074960097,18581747774.24082,19212191520.638924,6.52066052240074,6.7418942674002995,2.1532341579143366,2.22384269310153
9.84704229670063,18582855222.89751,19214769505.913536,6.5210491455175745,6.7427989275545395,2.21535941173922,2.288114130276493
9.917830770868921,18583980989.278423,19217342712.96974,6.521444196644446,6.743701910948309,2.27660656667677,2.351484223437787
9.98912812962652,18585125420.522583,19219910820.590603,6.521845797598514,6.744603104860964,2.3369882051490523,2.4139657686906046
10.060938031245884,18586288871.992027,19222473504.121532,6.5222540730825385,6.745502395365526,2.3965167323584935,2.4755713785157796
10.133264160298081,18587471707.530544,19225030435.3754,6.522669150775671,6.746399667295387,2.455204378850353,2.536313484364266
10.206110227841842,18588674299.733097,19227581282.534927,6.523091161428006,6.747294804210057,2.5130632030400695,2.5962043392142444
10.279479971613977,18589897030.226517,19230125710.052258,6.523520238959078,6.74818768835992,2.5701050937060197,2.655256020091348
10.353377156221164,18591140289.96204,19232663378.545593,6.523956520560519,6.749078200649962,2.626341772448269,2.7134804305525515
10.427805573333101,18592404479.52038,19235193944.6928,6.524400146803111,6.749966220602438,2.681784796113823,2.77088930313418
10.50276904187707,18593690009.429882,19237717061.121784,6.524851261748439,6.750851626318402,2.7364455591889496,2.8274942017645857
10.578271408233874,18594997300.498596,19240232376.29762,6.525310013065409,6.751734294438093,2.7903352961590886,2.8833065241419282
10.654316546435203,18596326784.160904,19242739534.406166,6.5257765521519,6.752614100100103,2.843465083836889,2.9383375040775768
10.730908358362406,18597678902.839603,19245238175.23408,6.526251034261813,6.753490916899265,2.895845843658905,2.9925982138055787
10.808050773946702,18599054110.324257,19247727934.045124,6.5267336186378495,6.754364616843248,2.9474883439514667,3.0460995662586785
10.885747751370822,18600452872.16668,19250208441.45247,6.527224468650288,6.755235070307751,2.998403202166257,3.0988523173113296
10.9640032772721,18601875666.09465,19252679323.286964,6.52772375194217,6.756102145990268,3.048600887086103,3.150867067990155
11.042821366947035,18603322982.44474,19255140200.46107,6.528231640581178,6.756965710862348,3.0980917210015124,3.2021542666523
11.12220606455731,18604795324.615486,19257590688.82837,6.528748311218671,6.757825630120287,3.1468858818584566,3.2527242111321084
11.202161443337305,18606293209.54203,19260030399.03833,6.529273945256238,6.7586817671341715,3.194993405377923,3.3025870508565505
11.282691605803084,18607817168.193527,19262458936.386227,6.529808729020247,6.759533983395203,3.2424241871477437,3.351752788929824
11.363800683962907,18609367746.09462,19264875900.65792,6.530352853944845,6.760382138461237,3.2891879846872056,3.40023128418754
11.445492839529237,18610945503.87253,19267280885.96925,6.530906516763937,6.761226089900417,3.335294419484981,3.4480322532209104
11.527772264132281,18612551017.83123,19269673480.599815,6.531469919712672,6.762065693232847,3.380752979010844,3.495165272371316
11.61064317953506,18614184880.554363,19272053266.820892,6.532043270739022,6.762900801870208,3.425573018701724,3.5416397796956636
11.694109837850029,18615847701.538837,19274419820.717117,6.532626783726122,6.763731267053179,3.4697637639225993,3.587465076902916
11.778176521757253,18617540107.860817,19276772712.00172,6.533220678725972,6.7645569377866,3.51333431190273,3.632650331262169
11.862847544724152,18619262744.87634,19279111503.824947,6.533825182205301,6.765377660772248,3.55629363364777,3.6772045774826463
11.948127251226829,18621016276.958656,19281435752.575336,6.534440527304311,6.766193280339095,3.5986505758282696,3.72113671956598
12.034020016972978,18622801388.274868,19283745007.67345,6.5350669541092135,6.767003638370933,3.640413862645091,3.7644555326311404
12.120530249126404,18624618783.60418,19286038811.35777,6.535704709939366,6.767808574231229,3.6815920976722745,3.8071696647123394
12.20766238653316,18626469189.200764,19288316698.4622,6.536354049650068,6.768607924685062,3.7221937656778814,3.8492876385303014
12.2954208999493,18628353353.70418,19290578196.184906,6.537015235952047,6.769401523817992,3.762227234423375,3.890817853237173
12.383810292270278,18630272049.100483,19292822823.847866,6.537688539748717,6.770189202951687,3.801700756442063,3.9317685861354623
12.47283509876198,18632226071.73764,19295050092.64676,6.538374240492522,6.770970790556156,3.840622470797193,3.972147994371291
12.562499887293445,18634216243.399036,19297259505.390587,6.539072626561634,6.771746112158375,3.8790004048202418,4.01196411660229
12.652809258571233,18636243412.43902,19299450556.2305,6.539783995658439,6.772514990247131,3.916842475829995,4.051224874640445
12.74376784637549,18638308454.985134,19301622730.377193,6.540508655231432,6.773277244173845,3.9541564928330204,4.089938075070192
12.835380317797707,18640412276.21165,19303775503.80627,6.541246922922104,6.774032690049185,3.9909501582061155,4.128111410842051
12.927651373480186,18642555811.68981,19305908342.950832,6.541999127038779,6.774781140635187,4.027231069361392,4.1657524628421
13.020585747857242,18644740028.82026,19308020704.380585,6.542765607059276,6.77552240523265,4.063006720394599,4.202868701437547
13.114188209398106,18646965928.35403,19310112034.46666,6.543546714164648,6.776256289563514,4.098284503717398,4.23946748799868
13.208463560851621,18649234546.008682,19312181769.0313,6.544342811806314,6.776982595647929,4.133071711674231,4.275556076397472
13.30341663949265,18651546954.186924,19314229332.981483,6.545154276309155,6.777701121675688,4.167375538144519,4.3111416144830566
13.399052317370288,18653904263.805824,19316254139.92554,6.545981497513414,6.778411661871692,4.201203080130928,4.346231145534361
13.495375501557842,18656307626.245167,19318255591.771637,6.546824879458408,6.779114006355046,4.234561339334477,4.380831609690128
13.59239113440462,18658758235.42466,19320233078.30707,6.547684841111462,6.779807940991435,4.267457223717279,4.414949845356519
13.690104193789518,18661257330.02031,19322185976.75708,6.548561817145663,6.780493247238293,4.299897549053772,4.448592590592557
