R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796884.79882,17.864356716733823,17.865848947371397,0.0,0.0
1.0120606264911474,39625531510.19401,39628840347.27123,17.864376818666212,17.865868541556132,0.4232388248629549,0.4232741724268638
1.0242667116936537,39625580610.813156,39628884872.41143,17.86439895469642,17.865888614823344,0.8364508649177229,0.8365206920380699
1.0366200099307066,39625619176.34126,39628930486.31348,17.864416341191944,17.865909178937017,1.2398736399944883,1.2399771433674243
1.0491222966837304,39625666283.925674,39628977215.86511,17.86443757870238,17.86593024601895,1.6337390652689128,1.6338754824288584
1.0617753688475675,39625714621.109604,39629025088.575554,17.864459370553117,17.865951828471125,2.018273623415415,2.018442170073687
1.0745810449887383,39625764316.81134,39629074132.6935,17.864481774864384,17.865973939028894,2.3936983932031284,2.393898302188127
1.0875411656068144,39625814844.46308,39629124377.18726,17.864504554243638,17.86599659075205,2.7602292135048176,2.760459736806709
1.1006575933989453,39625865843.24486,39629175851.63156,17.86452754602243,17.86601979697376,3.1180768048502565,3.118337218213437
1.113932213527575,39625920606.20778,39629228586.3234,17.864552234806858,17.866043571352815,3.4674469111992012,3.4677364981027834
1.127366933891388,39625973255.2474,39629282612.37791,17.864575970571327,17.866067927916852,3.808540387969739,3.8088584538713195
1.1409636853995222,39626027282.43896,39629337961.700325,17.86460032764798,17.86609288104971,4.141553319513005,4.141899204107137
1.1547244222490889,39626084649.88922,39629394667.03447,17.864626190613336,17.866118445513283,4.46667717366988,4.467050221343222
1.1686511222060412,39626144358.48786,39629452761.9152,17.864653109038525,17.866144636426085,4.784098887113469,4.784498442139542
1.1827457868894284,39626200933.043915,39629512280.66276,17.864678614543415,17.866171469260717,5.094000932933312,5.094426374556763
1.19701044205908,39626262394.61887,39629573258.53774,17.864706323262844,17.866198959913707,5.396561475133073,5.39701220308456
1.2114471379067577,39626325515.32093,39629635731.74102,17.86473477996648,17.866227124705492,5.691954481930038,5.692429891084799
1.2260579493508208,39626390953.60426,39629699737.36316,17.86476428150519,17.866255980357614,5.980349786325408,5.980849280807367
1.2408449763344431,39626455118.3587,39629765313.388374,17.864793208898924,17.866285543994493,6.261913181874765,6.2624361910362145
1.2558103441274293,39626524037.568794,39629832498.71547,17.864824279743708,17.86631583315288,6.53680654750963,6.537352512422137
1.2709562036316695,39626590396.16889,39629901333.27705,17.86485419618879,17.866346865835578,6.805187919659129,6.805756300557687
1.2862847316902777,39626661616.37685,39629971858.06567,17.864886304392353,17.866378660523267,7.0672115916305245,7.067801866847736
1.3017981314004599,39626735561.947235,39630044115.11173,17.86491964127096,17.866411236164517,7.32302822917014,7.323639867227205
1.3174986324301545,39626807994.480606,39630118147.477806,17.86495229602714,17.866444612173215,7.572784894372107,7.573417388776725
1.3333884913384921,39626885641.40006,39630193999.287735,17.864987301584797,17.866478808441713,7.816625178809962,7.81727803428637
1.34946999190012,39626960691.85407,39630271715.81206,17.86502113657804,17.86651384537933,8.054689265864415,8.055362004816548
1.3657454454334392,39627041074.41095,39630351343.52344,17.86505737544301,17.86654974393733,8.287114018853504,8.287806180303589
1.3822171911327976,39627124745.246574,39630432930.08714,17.865095096762555,17.86658652560465,8.51403308966644,8.514744198255919
1.3988875964046932,39627206134.83496,39630516524.36598,17.865131789627497,17.866624212410105,8.735576922968118,8.736306530585734
1.415759057208029,39627293127.89099,39630602176.444145,17.86517100870354,17.866662826933148,8.95187288575077,8.952620558620579
1.4328339983984741,39627378428.231606,39630689937.66103,17.86520946465276,17.866702392319123,9.163045330111693,9.163810646338037
1.4501148740769754,39627468998.273766,39630779860.742805,17.86525029634132,17.866742932338553,9.36921566069839,9.369998211866282
1.467604167942475,39627562086.29485,39630871999.8287,17.86529226321022,17.86678447139904,9.570502428041156,9.571301797291456
1.4853043936488803,39627656374.9362,39630966410.39861,17.865334771354707,17.866827034512575,9.767021352311081,9.76783713681098
1.5032180951663396,39627755929.476234,39631063149.29556,17.86537965352409,17.8668706473057,9.958885426908813,9.95971722327189
