R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628515993.60325,15.860788902524911,15.862001341220246,0.0,0.0
1.0120606264911474,39625531510.19401,39628559456.088875,15.860806749935328,15.862018737834477,0.3757706903722965,0.37579940984299043
1.0242667116936537,39625580610.813156,39628603981.24241,15.860826403310359,15.862036559799984,0.7426391448714854,0.7426958762644077
1.0366200099307066,39625619176.34126,39628649595.15788,15.860841839832348,15.862054817561352,1.1008162444123657,1.1009003361307286
1.0491222966837304,39625666283.925674,39628696324.72302,15.860860695460635,15.862073521880864,1.4505078938423825,1.4506187290877532
1.0617753688475675,39625714621.109604,39628744197.4471,15.86088004325747,15.862092683769582,1.7919151747871431,1.7920521159604066
1.0745810449887383,39625764316.81134,39628793241.578766,15.860899934824637,15.862112314534519,2.12523437103921,2.125396794347208
1.0875411656068144,39625814844.46308,39628843486.08636,15.860920159394233,15.862132425770755,2.4506571141726816,2.450844411476532
1.1006575933989453,39625865843.24486,39628894960.5446,15.860940572541802,15.862153029316087,2.768370491463813,2.7685820743884966
1.113932213527575,39625920606.20778,39628947695.25048,15.860962492368209,15.862174137297407,3.078557171763512,3.0787924575064385
1.127366933891388,39625973255.2474,39629001721.31913,15.860983566060122,15.86219576216909,3.3813954836529145,3.3816539076608647
1.1409636853995222,39626027282.43896,39629057070.65581,15.86100519138127,15.86221791670177,3.677059519742786,3.6773405466254894
1.1547244222490889,39626084649.88922,39629113776.00431,15.861028153698939,15.862240614001719,3.9657192738959877,3.9660223712241005
1.1686511222060412,39626144358.48786,39629171870.899506,15.861052053101881,15.862263867491848,4.247540716998419,4.247865351065754
1.1827457868894284,39626200933.043915,39629231389.66165,15.861074698049881,15.862287690909438,4.522685856963347,4.52303152396416
1.19701044205908,39626262394.61887,39629292367.55132,15.86109929911202,15.862312098368145,4.791312875901494,4.79167908909714
1.2114471379067577,39626325515.32093,39629354840.76939,15.861124564268577,15.862337104357996,5.053576230713487,5.053962497959713
1.2260579493508208,39626390953.60426,39629418846.40642,15.861150757077265,15.862362723725136,5.309626706866915,5.3100325431620625
1.2408449763344431,39626455118.3587,39629484422.446655,15.861176440133908,15.862388971673415,5.559611503425711,5.560036445123534
1.2558103441274293,39626524037.568794,39629551607.78887,15.861204026243948,15.862415863772743,5.803674343872414,5.804117936712803
1.2709562036316695,39626590396.16889,39629620442.36568,15.861230587425394,15.862443416006842,6.041955540141062,6.042417345883447
1.2862847316902777,39626661616.37685,39629690967.16965,15.861259094549766,15.862471644783698,6.274592080851752,6.27507167635238
1.3017981314004599,39626735561.947235,39629763224.23117,15.861288692547754,15.862500566926707,6.50171773391089,6.502214686366939
1.3174986324301545,39626807994.480606,39629837256.612816,15.861317684926417,15.862530199672408,6.723463067738463,6.723976965605667
1.3333884913384921,39626885641.40006,39629913108.43843,15.861348764453613,15.862560560682137,6.939955569468329,6.940486010257313
1.34946999190012,39626960691.85407,39629990824.97855,15.861378804700449,15.862591668076213,7.151319700285649,7.1518662963216135
1.3657454454334392,39627041074.41095,39630070452.70584,15.861410979214003,15.862623540456124,7.357676973672845,7.358239351174118
1.3822171911327976,39627124745.246574,39630152039.285576,15.8614444699182,15.862656196900726,7.559146051859675,7.559723823435718
1.3988875964046932,39627206134.83496,39630235633.58055,15.861477047513596,15.862689656968199,7.75584274955619,7.7564355511868355
1.415759057208029,39627293127.89099,39630321285.67498,15.861511867994171,15.86272394070562,7.947880148974581,7.948487628565632
1.4328339983984741,39627378428.231606,39630409046.90825,15.861546010936022,15.862759068662468,8.13536865556611,8.135990470788645
1.4501148740769754,39627468998.273766,39630498970.00651,15.861582263167382,15.862795061943302,8.318416057901976,8.319051877631782
1.467604167942475,39627562086.29485,39630591109.109024,15.86161952326351,15.862831942218303,8.497127610538222,8.497777095408049
1.4853043936488803,39627656374.9362,39630685519.69565,15.861657263928738,15.862869731694243,8.671606055109184,8.672268877476734
1.5032180951663396,39627755929.476234,39630782258.60944,15.861697112361309,15.862908453123545,8.841951712298306,8.842627543318734
1.5213478471468749,39627851661.58541,39630881384.20633,15.861735430799587,15.862948129864177,9.008262501821699,9.008951036213151
1.5396962552944244,39627954624.783104,39630982956.407875,15.86177664360655,15.86298878590079,9.17063403339261,9.171334979548373
1.5582659567393489,39628058569.27669,39631087036.64651,15.861818249194227,15.863030445822778,9.32915967384425,9.329872731799002
1.5770596204174525,39628164557.97738,39631193687.93797,15.861860673011277,15.863073134853286,9.483930553596547,9.484655440200388
1.5960799474535783,39628273473.048805,39631302974.949326,15.861904268159007,15.863116878876427,9.635035653244152,9.635772093152214
1.615329671549826,39628385738.02868,39631414964.035545,15.861949204165736,15.863161704451931,9.782561851450154,9.783309571380967
1.6348115593784562,39628500453.72279,39631529723.28617,15.861995121113376,15.86320763883382,9.926593966273673,9.92735269789076
1.65452841097953,39628618999.733,39631647322.55184,15.862042571211513,15.863254709981025,10.067214808624836,10.067984286731003
1.6744830601633456,39628745472.14637,39631767833.491104,15.86209319399009,15.86330294657612,10.204505253515402,10.20528519060907
1.6946783749177292,39628861434.63432,39631891329.70935,15.862139609988603,15.863352378080943,10.338544191248335,10.33933434737582
1.7151172578202367,39628989459.09052,39632017886.78654,15.86219085399926,15.863403034747682,10.469408663848522,10.470208825410552
1.7358026464553273,39629118705.26616,39632147582.22649,15.862242587024328,15.863454947598589,10.597173942753642,10.597983867930619
1.7567375138365704,39629251834.39522,39632280495.552536,15.862295874268899,15.863508148464259,10.721913477689025,10.722732936251502
1.7779248688339402,39629387660.62478,39632416708.41915,15.862350241074756,15.863562670028308,10.84369898511076,10.844527752022898
1.7993677566062685,39629526965.02088,39632556304.66,15.862406000077142,15.86361854584662,10.962600480520319,10.963438338465004
1.8210692590389104,39629669769.66889,39632699370.33846,15.862463160116105,15.863675810367551,11.078686324413217,11.079533060628211
1.8430324951866892,39629816847.99441,39632845993.81183,15.862522030768668,15.863734498957646,11.192023261495779,11.19287866469961
1.8652606217221832,39629967296.389404,39632996265.786156,15.862582250350032,15.863794647923575,11.302676454507822,11.303540316378731
1.88775683338942,39630122561.024536,39633150279.38703,15.862644397715103,15.863856294540472,11.410709525006606,11.411581638344774
