R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448555560.70673,18.870190615878972,18.871614008546445,0.0,0.0
1.0120606264911474,40445551300.650696,40448599896.08556,18.870212345733695,18.87163469359056,0.4470688496349773,0.4471025599040379
1.0242667116936537,40445605797.04506,40448645315.66489,18.870237771485122,18.87165588447754,0.8835463968944063,0.8836129560069271
1.0366200099307066,40445638362.935074,40448691845.99053,18.87025296537518,18.871677593592565,1.3096834902752004,1.30978214775952
1.0491222966837304,40445686788.26279,40448739514.552185,18.87027555861937,18.87169983376118,1.7257250813360505,1.7258551492327712
1.0617753688475675,40445736551.43354,40448788349.42557,18.870298776045487,18.871722618082348,2.1319104451613287,2.1320711699828663
1.0745810449887383,40445787880.88386,40448838379.489784,18.870322724232516,18.871745960029855,2.528473109473592,2.5286637525782663
1.0875411656068144,40445839705.03094,40448889634.37085,18.870346903224483,18.871769873425972,2.9156410646026907,2.915860906869343
1.1006575933989453,40445891280.14931,40448942144.19965,18.870370966030013,18.87179437232852,3.293636889357508,3.2938852410752912
1.113932213527575,40445949104.69797,40448995939.823654,18.870397944559837,18.871819471129637,3.6626779213017437,3.6629540897651864
1.127366933891388,40446001496.84495,40449051052.97821,18.870422388556936,18.871845184635724,4.022976319633459,4.023279638809086
1.1409636853995222,40446055348.07927,40449107516.212166,18.870447513303517,18.871871528032717,4.374739191259614,4.375069047369318
1.1547244222490889,40446114516.331856,40449165362.96401,18.870475118749717,18.871898516921622,4.71816879566325,4.718524567001588
1.1686511222060412,40446176988.85768,40449224627.44794,18.870504265832405,18.87192616726536,5.053462610441743,5.0538436579341806
1.1827457868894284,40446231879.37102,40449285344.62149,18.870529875463355,18.871954495373675,5.380813363010367,5.381219102591464
1.19701044205908,40446295053.748436,40449347550.47181,18.87055935000081,18.87198351803666,5.700409243134445,5.700839116429251
1.2114471379067577,40446360078.7307,40449411281.99334,18.87058968795353,18.87201325251439,6.012434033420408,6.012887456145725
1.2260579493508208,40446428223.903595,40449476577.06535,18.870621481657448,18.872043716479755,6.31706713405237,6.317543525327826
1.2408449763344431,40446492334.2363,40449543474.436424,18.87065139287272,18.87207492801123,6.614483662096191,6.614982477593939
1.2558103441274293,40446564321.258575,40449612013.74224,18.8706849790238,18.872106905601182,6.904854612700889,6.9053753172929815
1.2709562036316695,40446629646.239296,40449682235.71748,18.870715456943323,18.872139668254714,7.18834691443807,7.188888997819005
1.2862847316902777,40446702982.50711,40449754182.222534,18.870749672596265,18.87217323550214,7.465123542754336,7.4656865175978435
1.3017981314004599,40446780055.090096,40449827896.17372,18.870785631458492,18.872207627366436,7.735343668758192,7.735927013799471
1.3174986324301545,40446852420.98604,40449903421.505455,18.87081939437627,18.872242864345573,7.99916262208188,7.9997658538295005
1.3333884913384921,40446933373.18026,40449980803.200615,18.87085716330377,18.872278967426688,8.25673207984561,8.257354724653084
1.34946999190012,40447007385.025734,40450060087.43166,18.870891694153155,18.872315958151933,8.50820011236738,8.508841720003517
1.3657454454334392,40447090128.2868,40450141321.64149,18.870930298717965,18.872353858656187,8.753711283749924,8.754371425525918
1.3822171911327976,40447177505.77378,40450224554.494835,18.870971065419877,18.872392691644396,8.993406796429095,8.994085001903887
1.3988875964046932,40447258430.288574,40450309835.8572,18.87100882143331,18.87243248038173,9.227424423349634,9.228120266016374
1.415759057208029,40447348483.1478,40450397216.81071,18.871050836352655,18.872473248700977,9.455898699090222,9.456611770171753
1.4328339983984741,40447433152.039696,40450486749.688416,18.87109033933674,18.872515021018575,9.678960975775786,9.679690879464973
1.4501148740769754,40447526187.5452,40450578488.30169,18.871133745834808,18.872557822440662,9.896739490290697,9.897485847303455
1.467604167942475,40447622083.050934,40450672487.957886,18.87117848669006,18.872601678771353,10.109359486282811,10.110121889144963
1.4853043936488803,40447718173.87655,40450768805.28123,18.871223318673444,18.872646616429158,10.316943195086834,10.317721254487621
1.5032180951663396,40447822463.71705,40450867498.22075,18.87127197597622,18.87269266245068,10.519609982019475,10.520403297153393
1.5213478471468749,40447916881.064514,40450968626.30954,18.871316027184292,18.872739844611594,10.717476327912795,10.718284543907936
1.5396962552944244,40448023279.21246,40451072250.73036,18.871365668135656,18.87278819145722,10.910655976183305,10.911478761456483
1.5582659567393489,40448129210.40637,40451178434.16716,18.871415091225682,18.872837732233293,11.09926002630859,11.100097021852037
1.5770596204174525,40448236720.9913,40451287240.90728,18.871465251193882,18.872888496933605,11.283396888614401,11.28424776635365
1.5960799474535783,40448347497.44762,40451398736.93385,18.87151693488186,18.872940516343142,11.463172425610496,11.464036867772894
1.615329671549826,40448462315.5216,40451512989.954544,18.871570504220575,18.87299382205149,11.638690005312366,11.639567691343874
1.6348115593784562,40448579327.3031,40451630069.44873,18.871625097051997,18.873048446474833,11.810050540749648,11.810941154151566
1.65452841097953,40448701200.32105,40451750046.673515,18.871681957934197,18.873104422858777,11.977352558821142,11.978255783152443
1.6744830601633456,40448835985.10648,40451872994.708595,18.871744842910175,18.873161785299263,12.140692311561999,12.141607771820812
1.6946783749177292,40448947065.415215,40451998988.68183,18.871796668363057,18.87322056884783,12.30016361126759,12.301091035454592
1.7151172578202367,40449079111.84262,40452128105.77332,18.871858275735054,18.873280809513506,12.455858094859819,12.456797265172028
1.7358026464553273,40449210561.72594,40452260425.06188,18.871919604784388,18.87334254419117,12.607865353736644,12.608815980628355
1.7567375138365704,40449346613.79811,40452396027.6603,18.871983081023664,18.873405810724684,12.756272767161821,12.757234581483347
1.7779248688339402,40449484838.86469,40452534996.88027,18.872047571091766,18.873470647983815,12.901165659281938,12.902138397651216
1.7993677566062685,40449626704.58057,40452677418.2697,18.872113759735438,18.87353709588166,13.042627327576692,13.04361073836112
1.8210692590389104,40449772171.96522,40452823379.65271,18.87218162876799,18.8736051953933,13.180739103905477,13.18173294005573
1.8430324951866892,40449922689.18018,40452972971.195175,18.872251853841373,18.873674988586387,13.315580401067912,13.316584413155597
1.8652606217221832,40450076377.811874,40453126285.44921,18.872323558565917,18.873746518641887,13.447228747944106,13.448242687716201
1.88775683338942,40450236014.9692,40453283417.42755,18.87239803862516,18.87381982988879,13.5757598417374,13.576783458003964
1.9105243634630407,40450393336.138374,40453444464.70077,18.872471438140643,18.873894967849473,13.701247555555293,13.702280626017094
1.9335664842130058,40450557544.37317,40453609527.48782,18.87254805087455,18.87397197928193,13.823764018084953,13.824806343976435
1.9568865073748998,40450730732.697334,40453778708.7247,18.872628853344725,18.874050912211807,13.94337971135148,13.944431055810453
1.9804877846259143,40450900899.57739,40453952114.11668,18.872708246134728,18.8741318159568,14.060163392305345,14.061223537658078
2.0043737080665673,40451084146.47707,40454129852.23276,18.872793741517963,18.874214741170686,14.174182212512317,14.17525093741275
2.0285477107082346,40451261469.637344,40454312034.55185,18.872876473130727,18.87429973986489,14.28550171539398,14.286578813330403
2.0530132669665586,40451445366.50087,40454498775.57909,18.872962271760066,18.874386865462746,14.394185856615413,14.395271171723598
2.0777738931608125,40451639517.40257,40454690193.04537,18.87305285449721,18.874476172892592,14.500297165736786,14.501390503764426
2.102833148019282,40451834444.1491,40454886407.91716,18.87314379921129,18.874567718592356,14.603896658401544,14.604997821416601
2.1281946331907466,40452043178.99719,40455087544.43781,18.873241186211363,18.874661560528814,14.705043925071667,14.70615269251655
2.153861993762124,40452243917.9975,40455293730.282425,18.87333484268136,18.874757758269862,14.80379709477094,14.804913275024445
2.1798389187823672,40452469292.618034,40455505096.58139,18.873439993107304,18.874856372995485,14.900212980987481,14.901336350464787
2.206129141792668,40452666949.87576,40455721778.07469,18.873532211764367,18.874957467569757,14.994346939383828,14.995477356575643
2.232736441363065,40452891369.20106,40455943913.46536,18.873636916489275,18.875061106705747,15.086253029439478,15.087390419187251
2.2596646416355184,40453123194.552444,40456171645.40715,18.873745076557988,18.87516735695976,15.175984221542036,15.177128383347172
2.2869176128735367,40453358416.91365,40456405120.332924,18.873854821530223,18.87527628665129,15.263592102490207,15.264742843707072
2.314499272018431,40453593518.256744,40456644488.65343,18.873964510040434,18.87538796595572,15.349126995314878,15.350284174189687
2.3424135832522777,40453832618.44147,40456889905.059265,18.874076064243866,18.87550246704527,15.432638034383496,15.433801556955743
