R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494854910.362595,8.919747316294778,9.123954351165365,0.0,0.0
8.630957171149735,24924995561.704784,25497571807.65403,8.920016313391894,9.124926658987905,0.1358093209725899,0.13892384187896906
8.697422263890372,24925759868.23217,25500292132.87171,8.920289839085243,9.125900193577284,0.2695550126308976,0.2757473174246197
8.764399189613776,24926537061.1026,25503015579.528065,8.92056797647009,9.126874845249466,0.40126856426764174,0.41050242352264227
8.83189188983257,24927327377.471447,25505741839.131786,8.92085081041826,9.127850503603327,0.5309809870152686,0.5432206682159074
8.899904336412096,24928131059.591164,25508470601.120922,8.92113842762569,9.128827057496714,0.6587228211535996,0.6739330781362473
8.968440531804156,24928948354.948715,25511201552.794376,8.921430916661613,9.12980439502193,0.7845241433069112,0.8026702058226739
9.037504509282549,24929779516.40784,25513934379.24193,8.921728368019473,9.130782403480687,0.9084145735322291,0.9294621369278273
9.10710033318042,24930624802.3563,25516668763.27262,8.922030874169618,9.131760969358481,1.0304232823004553,1.0543384973142829
9.177232099129444,24931484476.858356,25519404385.34155,8.92233852961387,9.13273997829839,1.1505789973720564,1.1773284600424558
9.247903934300854,24932358809.81273,25522140923.47488,8.922651430942059,9.133719315074243,1.26891001056889,1.2984607522516858
9.319119997648315,24933248077.116222,25524878053.193123,8.922969676890569,9.134698863563155,1.3854441844438126,1.4177636619361502
9.390884480152671,24934152560.833366,25527615447.432617,8.923293368403055,9.135678506717435,1.5002089588496397,1.5352650446171765
9.463201605068587,24935072549.372253,25530352776.465023,8.923622608693378,9.136658126535771,1.61323135740904,1.650992329913548
9.53607562817308,24936008337.66694,25533089707.814903,8.923957503310863,9.137637604033737,1.7245379938869,1.7649725280113224
9.609510838015956,24936960227.366653,25535825906.17524,8.924298160208032,9.138616819213553,1.8341550784666525,1.8772322360346716
9.683511556172203,24937928527.03221,25538561033.32085,8.924644689810883,9.139595651033106,1.9421084239321484,1.9877976443193015
