R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796797.70168,19.04653719768946,19.048128135382626,0.0,0.0
1.0120606264911474,39625531510.19401,39628840260.18951,19.046558629874735,19.048149026227264,0.45124681224639684,0.4512844979568002
1.0242667116936537,39625580610.813156,39628884785.34529,19.04658223076501,19.048170427857926,0.8918033134532996,0.8918777594495894
1.0366200099307066,39625619176.34126,39628930399.263054,19.046600767818376,19.04819235281706,1.321922741414407,1.322033091256916
1.0491222966837304,39625666283.925674,39628977128.83055,19.046623410729,19.048214814028636,1.7418523583787884,1.7419977991680609
1.0617753688475675,39625714621.109604,39629025001.55702,19.046646644663603,19.04823782471535,2.1518336345964695,2.1520133301652593
1.0745810449887383,39625764316.81134,39629074045.691154,19.04667053158854,19.048261398455328,2.55210227880674,2.5523154112370956
1.0875411656068144,39625814844.46308,39629124290.20125,19.04669481840173,19.048285549172576,2.94288841310042,2.9431341849036845
1.1006575933989453,39625865843.24486,39629175764.66207,19.046719331670072,19.04831029108262,3.3244167025170803,3.3246943415302748
1.113932213527575,39625920606.20778,39629228499.37059,19.046745654244038,19.04833563874811,3.696906506199892,3.6972152485061187
1.127366933891388,39625973255.2474,39629282525.44194,19.04677096073159,19.04836160712497,4.060571971249286,4.060911076364093
1.1409636853995222,39626027282.43896,39629337874.78139,19.04679692964689,19.048388211548904,4.415622157971604,4.415990921912676
1.1547244222490889,39626084649.88922,39629394580.132706,19.046824504103643,19.04841546775866,4.7622612046636394,4.762658928450823
1.1686511222060412,39626144358.48786,39629452675.030815,19.046853203865677,19.048443391873256,5.100688418602693,5.101114403134764
1.1827457868894284,39626200933.043915,39629512193.7959,19.04688039720688,19.048472000389168,5.431098348103188,5.431551931563852
1.19701044205908,39626262394.61887,39629573171.68861,19.046909939561175,19.048501310254913,5.753680947238301,5.754161489652523
1.2114471379067577,39626325515.32093,39629635644.909775,19.04694027939781,19.04853133887092,6.0686216966371065,6.069128552852712
1.2260579493508208,39626390953.60426,39629699650.549995,19.046971733211866,19.048562104065294,6.376101668063119,6.376634202788256
1.2408449763344431,39626455118.3587,39629765226.593475,19.047002574886687,19.04859362409567,6.676297626522409,6.676855231362699
1.2558103441274293,39626524037.568794,39629832411.939026,19.047035701856238,19.048625917659297,6.969382163345283,6.969964242400771
1.2709562036316695,39626590396.16889,39629901246.51924,19.04706759803325,19.04865900395033,7.255523773080612,7.256129750882546
1.2862847316902777,39626661616.37685,39629971771.32669,19.047101831009183,19.04869290267241,7.5348869594529235,7.535516279827413
1.3017981314004599,39626735561.947235,39630044028.391785,19.047137373968184,19.048727634028037,7.807632358570601,7.808284454882723
1.3174986324301545,39626807994.480606,39630118060.77708,19.04717218966506,19.048763218715816,8.073916764416806,8.074591096671284
1.3333884913384921,39626885641.40006,39630193912.60644,19.047209511728575,19.0487996779445,8.333893270791108,8.334589310951127
1.34946999190012,39626960691.85407,39630271629.15039,19.047245585765136,19.048837033473994,8.58771133776182,8.588428576639888
1.3657454454334392,39627041074.41095,39630351256.881584,19.047284222750534,19.04887530764201,8.83551688562819,8.83625483175451
1.3822171911327976,39627124745.246574,39630432843.465324,19.0473244402925,19.04891452335954,9.077452410743135,9.078210557315158
1.3988875964046932,39627206134.83496,39630516437.76442,19.04736356132149,19.04895470411316,9.313656989995996,9.314434859261269
1.415759057208029,39627293127.89099,39630602089.863045,19.047405375734545,19.04899587397653,9.544266418937307,9.545063548427027
1.4328339983984741,39627378428.231606,39630689851.10062,19.047446376520572,19.049038057626646,9.769413278710866,9.770229218622422
1.4501148740769754,39627468998.273766,39630779774.203285,19.04748991026138,19.04908128040706,9.989227007962095,9.990061322865333
1.467604167942475,39627562086.29485,39630871913.31029,19.04753465430351,19.04912556834054,10.203834002346921,10.204686247808473
1.4853043936488803,39627656374.9362,39630966323.90155,19.047579975440343,19.04917094809428,10.413357639862001,10.414227386402754
1.5032180951663396,39627755929.476234,39631063062.82007,19.047627827704055,19.04921744699065,10.617918391288493,10.618805208838817
1.5213478471468749,39627851661.58541,39631162188.42179,19.04767384266362,19.049265093079242,10.817633844189462,10.818537331808837
1.5396962552944244,39627954624.783104,39631263760.62828,19.047723333345683,19.049313915162188,11.012618812145174,11.013538586128563
1.5582659567393489,39628058569.27669,39631367840.871994,19.047773295701163,19.049363942767837,11.202985415358024,11.20392108275721
1.5770596204174525,39628164557.97738,39631474492.16865,19.047824240633,19.04941520618557,11.388843088418156,11.38979427725335
1.5960799474535783,39628273473.048805,39631583779.18531,19.04787659216532,19.049467736498503,11.570298684283285,11.571265032704538
1.615329671549826,39628385738.02868,39631695768.27696,19.04793055387737,19.049521565601072,11.747456531792182,11.74843768116659
1.6348115593784562,39628500453.72279,39631810527.533165,19.04798569355905,19.049576726221467,11.920418485293204,11.92141408364776
1.65452841097953,39628618999.733,39631928126.804535,19.048042674335022,19.049633251934353,12.089283988836062,12.09029368867217
1.6744830601633456,39628745472.14637,39632048637.74964,19.048103465046072,19.0496911771834,12.25415016173363,12.25517358945621
1.6946783749177292,39628861434.63432,39632172133.973854,19.048159204016414,19.049750537348057,12.415111739947605,12.41614857973138
1.7151172578202367,39628989459.09052,39632298691.05717,19.048220740738273,19.049811368756888,12.572261239922268,12.57331120824551
1.7358026464553273,39629118705.26616,39632428386.50338,19.048282864696443,19.04987370866316,12.725689051880105,12.726751831972667
1.7567375138365704,39629251834.39522,39632561299.83584,19.048346855049765,19.049937595290867,12.875483378427825,12.87655866806264
1.7779248688339402,39629387660.62478,39632697512.709015,19.04841214180167,19.050003067888362,13.02173034076387,13.022817844560835
1.7993677566062685,39629526965.02088,39632837108.9566,19.04847910038233,19.050070166751464,13.164514017483667,13.165613449927461
1.8210692590389104,39629669769.66889,39632980174.64193,19.04854774140738,19.050138933247702,13.303916499757378,13.305027581384046
1.8430324951866892,39629816847.99441,39633126798.12236,19.048618436634506,19.050209409847263,13.440017938423617,13.441140392115214
1.8652606217221832,39629967296.389404,39633277070.1039,19.04869075173204,19.050281640149233,13.572896584605681,13.574030137352818
1.88775683338942,39630122561.024536,39633431083.71216,19.04876538182187,19.05035566891573,13.702628838687199,13.703773219369015
1.9105243634630407,39630278519.04608,39633588934.57585,19.04884034519745,19.050431542112015,13.829289275559141,13.830444231404211
1.9335664842130058,39630439860.82207,39633750720.9081,19.048917896348907,19.050509306945575,13.952950706831993,13.954116000555242
1.9568865073748998,39630607691.16384,39633916543.57792,19.048998566319067,19.050589011900502,14.073684251953628,14.074859629648305
1.9804877846259143,39630776005.83589,39634086506.17469,19.04907946908926,19.050670706768454,14.19155931728547,14.19274453812065
2.0043737080665673,39630952979.26084,39634260715.095276,19.04916453380854,19.050754442690558,14.306643677668747,14.307838501934528
2.0285477107082346,39631129077.51206,39634439279.608025,19.049249177863487,19.050840272188147,14.419003493892133,14.42020769254642
2.0530132669665586,39631310659.71762,39634622311.953735,19.04933645785678,19.050928249211317,14.52870334174227,14.529916714953915
2.0777738931608125,39631499638.47295,39634809927.49,19.049427293103804,19.05101842920828,14.635806314036374,14.637028644842587
2.102833148019282,39631691289.74232,39635002244.74141,19.049519412931584,19.05111086914952,14.74037399257535,14.741605064853953
2.1281946331907466,39631892247.059494,39635199385.46726,19.049616005839688,19.051205627560332,14.842466511437133,14.84370609999477
2.153861993762124,39632091571.548065,39635401474.78831,19.049711813906185,19.051302764581717,14.9421425549018,14.943390452208604
2.1798389187823672,39632305787.389046,39635608641.24886,19.049814779706747,19.051402342000284,15.039459449653254,15.040715434129368
2.206129141792668,39632508547.855156,39635821016.94689,19.049912239323273,19.05150442331074,15.134473106811924,15.135737002036278
2.232736441363065,39632727402.42487,39636038737.76637,19.050017434792828,19.051609073827596,15.227238121551546,15.228509788030143
2.2596646416355184,39632952654.174255,39636261943.427216,19.05012570515508,19.05171636070915,15.317807895967784,15.3190871314489
2.2869176128735367,39633182350.29024,39636490777.45687,19.050236111763482,19.05182635294386,15.406234500897027,15.407521109539015
2.314499272018431,39633414787.61272,39636725387.35106,19.05034783597062,19.051939121427576,15.49256875271614,15.493862567400967
2.3424135832522777,39633652118.13849,39636965924.7888,19.050461912163453,19.05205473906691,15.57686026655829,15.578161147227407
2.3706645585676736,39633899645.79426,39637212545.865654,19.05058088974756,19.052173280891353,15.659157524646123,15.66046531685117
2.399256258344359,39634153684.87834,39637465411.208664,19.050702997139563,19.052294824108504,15.73950786947885,15.740822397618931
2.4281927919327986,39634414983.272064,39637724686.033905,19.05082859381893,19.052419448131754,15.817957505350817,15.819278591605434
2.4574783182447963,39634681829.32024,39637990540.17653,19.05095685705498,19.05254723459471,15.894551536322368,15.895879008183472
2.4871170463512398,39634952838.69346,39638263148.29422,19.051087121450678,19.052678267449,15.969333980240895,15.970667689965735
2.5171132360870474,39635231260.98266,39638542690.17825,19.05122094896675,19.052812633113785,16.04234782287096,16.043687638134955
2.547471198663417,39635519006.95907,39638829350.87607,19.051359258041767,19.052950420534664,16.113635060904272,16.114980837176418
2.578195297287452,39635815079.310135,39639123320.82948,19.05150156930368,19.05309172125013,16.183236701157632,16.184588279025974
2.6092899477892684,39636117998.366684,39639424796.0614,19.051647171529083,19.053236629481297,16.251192764802823,16.25254998664783
2.6407596192566607,39636423375.02881,39639733978.39075,19.051793955036526,19.053385242235215,16.317542291322994,16.318905037056
2.6726088346774195,39636741130.71492,39640051075.61435,19.051946688692706,19.0535376593923,16.382323427274912,16.383691583792604
2.7048421715894047,39637064538.70736,39640376301.718124,19.05210213920793,19.053693983807833,16.445573433077215,16.446946878875867
2.7374642627384485,39637399832.088394,39640709877.11115,19.052263302599226,19.05385432142448,16.50732868401415,16.508707294230636
2.770479796744201,39637741013.59155,39641052028.817696,19.05242729619769,19.05401878136459,16.567624694499656,16.569008342613614
2.803893518774003,39638091361.54256,39641402990.73892,19.05259569577582,19.054187476055986,16.62649612238287,16.627884698045445
2.837710231224885,39638453778.97059,39641763003.9199,19.052769896714672,19.054360521360305,16.683976839589594,16.685370215761683
2.8719347944137956,39638823772.899345,39642132316.764626,19.052947739403166,19.054538036676362,16.74009990625369,16.741497951693898
2.9065721272761507,39639201031.84764,39642511185.305565,19.05312907412357,19.054720145069687,16.7948975720419,16.796300181491915
2.941627208072808,39639589954.02555,39642899873.46905,19.053316014936268,19.05490697340012,16.8484013459988,16.849808419098533
2.977105075105571,39639985174.20882,39643298653.45445,19.053505982972162,19.055098652504043,16.900641984823977,16.90205343488775
3.013010827441318,39640396328.58952,39643707806.091,19.05370360999998,19.055295317365907,16.951649541366212,16.953065273377508
3.0493496256448713,39640815383.44215,39644127621.05019,19.053905034498666,19.055497107220305,17.001453364989704,17.002873270526024
3.086126692520694,39641247907.74064,39644558397.137314,19.054112933272414,19.055704165692127,17.050082096149886,17.05150607062119
3.123347313863546,39641688776.13066,39645000442.69385,19.054324842748922,19.055916640989963,17.097563698919494,17.098991642773804
3.161016839218183,39642143258.57272,39645454076.02518,19.05454329600744,19.05613468611169,17.143925476030482,17.14535729702476
3.1991406826482205,39642607441.47215,39645919625.80548,19.054766411924682,19.05635845903909,17.189194090773764,17.19062970007539
3.237724323514275,39643086306.13349,39646397431.45935,19.054996584833418,19.05658812292127,17.23339558112221,17.23483489064961
3.2767733072614837,39643578139.77419,39646887843.56907,19.055232991461082,19.056823846270447,17.276555386544647,17.27799829449654
3.3162932462165258,39644080400.69566,39647391224.362946,19.055474410105166,19.05706580319666,17.318698319550467,17.32014473904288
3.356289820394258,39644595674.61192,39647907948.204185,19.0557220836248,19.057314173642748,17.359848605221977,17.361298467703634
3.396768778314074,39645126954.44373,39648438402.08388,19.055977450608655,19.05756914362132,17.400029926483917,17.40148315385941
3.4377359378261105,39645672504.60487,39648982986.15905,19.056239676823264,19.05783090547337,17.43926541216793,17.44072191450844
3.4791971869474256,39646229194.30586,39649542114.34947,19.056507257411443,19.058099658155154,17.477577615386,17.47903732360165
3.521158484708249,39646804211.04529,39650116214.92614,19.0567836471436,19.058375607521036,17.514988578377125,17.51645142506846
3.56362586200845,39647391710.22447,39650705731.10936,19.057066036732706,19.05865896661097,17.55151982836178,17.552985745540877
3.606605422484327,39648001387.57131,39651311121.791855,19.0573590865642,19.05894995599808,17.58719240500034,17.588661306783507
3.6501033433858567,39648620922.13049,39651932862.23163,19.057656874400855,19.05924880412169,17.622026833786798,17.62349863783725
3.6941258764645224,39649260374.00844,39652571444.770966,19.05796423577167,19.059555747632903,17.65604314182028,17.657517786883282
3.7386793488718437,39649918939.88577,39653227379.64881,19.058280784550103,19.059871031785118,17.689260934058467,17.69073833283467
3.7837701640687524,39650591851.43653,39653901195.85628,19.058604228774463,19.060194910845212,17.721699319122834,17.7231793966629
3.8294048027459335,39651280882.07729,39654593442.04651,19.05893542086191,19.060527648530893,17.75337693608798,17.754859652466084
3.875589823755259,39651993797.14111,39655304687.478645,19.059278093326952,19.060869518464422,17.784312036952606,17.785797338285512
3.922331865052462,39652722216.2312,39656035523.03467,19.059628218016204,19.061220804661378,17.81452243723971,17.816010266677065
3.9696376446511854,39653472210.17197,39656786562.310295,19.05998871295521,19.061581802055013,17.844025517733435,17.84551583504425
4.017513961588521,39654250175.55142,39657558442.78368,19.060362652752286,19.061952817058,17.87283831843528,17.87433103573924
4.06596769690221,39655041534.60701,39658351827.05723,19.060743030404648,19.062334168159328,17.900977428340013,17.902472465938352
4.115005814619619,39655852638.41521,39659167404.16104,19.06113289864487,19.06272618655083,17.928458997291848,17.929956337298037
4.164635362758645,39656692538.94329,39660005890.96405,19.061536608425957,19.063129216805446,17.95529888031176,17.956798485397574
4.214863474340702,39657553267.05443,39660868033.703545,19.0619503292723,19.06354361761243,17.981512562371478,17.983014378974808
4.265697368415905,39658440553.43357,39661754609.6174,19.062376815716714,19.0639697625619,18.00711514929811,18.008619128961044
4.317144351100639,39659354493.14043,39662666428.68761,19.06281611345096,19.064408040982872,18.032121422013507,18.033627497321174
4.369211816627631,39660289431.580666,39663604335.53503,19.063265504516234,19.064858858854027,18.056545779401397,18.058053905705027
4.421907248408684,39661255341.33723,39664569211.449844,19.06372978237216,19.06532263977965,18.080402304329695,18.081912443916128
4.4752382201102385,39662249379.942986,39665561976.52085,19.064207580747688,19.065799826013123,18.103704786178703,18.10521687820354
4.529212396741896,39663264730.212616,39666583592.04651,19.064695622868594,19.066290879615813,18.126466632496946,18.127980659383045
4.583837535758073,39664318978.19888,39667635063.220474,19.06520236171387,19.06679628374793,18.14870099533379,18.150216930795047
4.639121488172954,39665403989.10479,39668717441.78165,19.065723887181058,19.067316543942287,18.170420768079588,18.171938536104204
4.695072199688863,39666514737.11148,39669831828.92676,19.06625778354096,19.067852189504297,18.19163846382818,18.193158026946076
4.75169771183828,39667663266.65591,39670979378.70716,19.06680984011843,19.06840377514467,18.21236633976167,18.213887670428416
4.8090061631396015,39668853134.914116,39672161301.607216,19.06738176671924,19.06897188269942,18.232616451211832,18.23413945649462
4.867005790266854,39670062321.181335,39673378868.415985,19.067962978787705,19.069557122990847,18.25240046189573,18.253925105154988
4.925704929233514,39671316923.31029,39674633414.48479,19.068566020616938,19.070160137873998,18.27172978405322,18.27325607359312
4.9851120165906035,39672608317.40429,39675926344.38038,19.069186747011972,19.070781602473264,18.29061565785754,18.29214356315457
5.0452355906392325,39673943103.93355,39677259137.04617,19.069828330579913,19.071422227663213,18.30906904618055,18.310598526225913
5.106084292657776,39675316458.74617,39678633351.4495,19.07048845252557,19.072082762783005,18.327100661888306,18.328631673012346
5.1676668681438365,39676733698.3898,39680050632.76066,19.071169668320948,19.072763998606455,18.344720967189623,18.346253478222103
5.229992168071196,39678255423.91279,39681512719.23848,19.071901106696348,19.07346677065166,18.36194055363947,18.36347418766688
5.293069150161929,39679709179.14012,39683021449.877495,19.07259987421102,19.074191962856723,18.378769117014553,18.380303824788705
5.356906880173848,39681261219.24564,39684578772.887276,19.073345883708914,19.074940511655466,18.395216099633668,18.39675219712397
5.4215145332034815,39682870241.47655,39686186755.14236,19.07411928245184,19.075713410519658,18.411291424491935,18.412828902716505
5.486901395004776,39684526672.69734,39687847592.73591,19.07491546898009,19.076511715031792,18.42700449089202,18.428543336492574
5.5530768633236836,39686244214.700554,39689563622.825676,19.075741029249357,19.077336548578995,18.44236449975279,18.443904696612492
5.620050449248863,39688018709.06271,39691337336.92214,19.07659396445601,19.07818910874017,18.457380487736224,18.45892199081488
5.687831778578659,39689848953.19957,39693171395.91577,19.07747369656132,19.079070674509044,18.47206124698549,18.473604042771903
5.756430593204574,39691750636.93175,39695068647.12642,19.07838776709413,19.079982614489204,18.486415444407474,18.487959498476677
5.825856752511429,39693708703.30973,39697032143.659805,19.079328938723837,19.08092639619805,18.5004515441286,18.50199683268666
5.896120234794399,39695742005.93167,39699065166.488075,19.08030627369261,19.08190359668013,18.5141778325201,18.51572435545049
5.967231138693149,39697846464.02486,39701171249.75781,19.08131781052072,19.08291591467178,18.527602482966348,18.52915021875007
6.039199684643272,39700031413.473816,39703354209.96737,19.08236803662992,19.083965184625608,18.540733505589596,18.542282423295685
6.11203621634521,39702295362.336395,39705618179.72757,19.08345623489762,19.08505339293804,18.553578765030963,18.555128825518633
6.1857512022509145,39704640225.07167,39707967647.02731,19.084583325535004,19.086182696822885,18.566145942126152,18.56769714481421
