R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139350173.229332,6.511970119752235,6.716332963683184,0.0,0.0
8.057510445906795,18557691533.898285,19141942951.877747,6.512218766618411,6.717242815091214,0.09262834696995098,0.09553993311230963
8.115434323237139,18558411235.644905,19144538868.247704,6.512471322557934,6.718153767580651,0.18394270859926182,0.18973385130718662
8.173774604069223,18559142267.910545,19147137667.20524,6.5127278545748934,6.719065731620521,0.2739618311589111,0.282600915387552
8.232534281846931,18559884825.448765,19149739092.063953,6.512988431011723,6.719978617135076,0.3627041952346498,0.3741600123347743
8.291716371533429,18560639106.92229,19152342884.530807,6.513253121582651,6.720892333484766,0.4501880195253905,0.4644297591956298
8.351323909765874,18561405315.001377,19154948784.65651,6.513521997408216,6.721806789448835,0.536431264588072,0.5534285069137367
8.411359955011212,18562183656.46539,19157556530.78495,6.513795131050917,6.722721893207575,0.621451636529725,0.6411743441062085
8.47182758772312,18562974342.307705,19160165859.50151,6.514072596552023,6.723637552324186,0.7052665906475654,0.7276851007863642
8.53272991050005,18563777587.844097,19162776505.580334,6.514354469469608,6.724553673726271,0.7878933350178218,0.8129783520331997
8.594070048244438,18564593612.824684,19165388201.93037,6.514640826917834,6.725470163686908,0.869348834034077,0.8970714216084146
8.655851148323034,18565422641.549717,19168000679.540314,6.5149317476075845,6.726386927805321,0.9496498118958485,0.9799813855217165
8.718076380728396,18566264902.989204,19170613667.422295,6.515227311888444,6.7273038709871225,1.028812756048127,1.0617250755451257
8.780748938241544,18567120630.906673,19173226892.5543,6.515527601792125,6.72822089742411,1.1068539205726065,1.1423190826770178
8.84387203659578,18567990063.987186,19175840079.821335,6.515832701077394,6.729137910573616,1.1837893295313013,1.2217797605565963
8.907448914641687,18568873445.969807,19178452951.95518,6.516142695276555,6.730054813137372,1.2596347802632524,1.3001232288295033
8.971482834513317,18569771025.784683,19181065229.472786,6.516457671743552,6.730971507039881,1.3344058466350168,1.3773653764652516
9.035977081795568,18570683057.695004,19183676630.61323,6.516777719703789,6.731887893406305,1.4081178822456206,1.4535218650271633
9.100934965692772,18571609801.44404,19186286871.27316,6.517102930305727,6.7328038725398045,1.4807860235866377,1.528608131895471
9.166359819198489,18572551522.40739,19188895664.94068,6.517433396674309,6.7337193438983425,1.5524251931580786,1.6026393934442553
9.232254999266518,18573508491.75086,19191502722.627697,6.517769213966359,6.734634206070937,1.6230501025407162,1.6756306481728505
9.29862388698315,18574480986.594063,19194107752.8005,6.518110479428002,6.735548356753307,1.6926752554255298,1.7475966797923717
9.365469887740646,18575469290.180065,19196710461.308727,6.518457292454187,6.736461692722943,1.7613149506008792,1.8185520602679928
9.432796431411974,18576473692.051376,19199310551.31247,6.518809754650449,6.737374109813525,1.8289832848980563,1.8885111528175842
9.50060697252679,18577494488.23257,19201907723.20755,6.519167969896991,6.7382855028887025,1.8956941560958323,1.9574881148673313
9.568904990448692,18578531981.41984,19204501674.54891,6.519532044415206,6.739195765815211,1.9614612657846224,2.0254969009649395
9.63769398955375,18579586481.177776,19207092099.971947,6.519902086836725,6.740104791435268,2.026298122190867,2.0925512656510072
9.706977499410309,18580658304.143856,19209678691.111835,6.520278208275183,6.741012471538259,2.090218042962251,2.158664766289161
9.776759074960097,18581747774.24082,19212261136.520676,6.52066052240074,6.741918696831664,2.1532341579143366,2.223850765855527
9.84704229670063,18582855222.89751,19214839121.582417,6.5210491455175745,6.742823356911203,2.21535941173922,2.288122435688113
9.917830770868921,18583980989.278423,19217412328.42546,6.521444196644446,6.743726340230171,2.27660656667677,2.3514927581966334
9.98912812962652,18585125420.522583,19219980435.83288,6.521845797598514,6.7446275340679245,2.3369882051490523,2.413974529533366
10.060938031245884,18586288871.992027,19222543119.1501,6.5222540730825385,6.745526824497492,2.3965167323584935,2.4755803622255614
10.133264160298081,18587471707.530544,19225100050.190006,6.522669150775671,6.746424096352271,2.455204378850353,2.5363226877699305
10.206110227841842,18588674299.733097,19227650897.13533,6.523091161428006,6.747319233191773,2.5130632030400695,2.5962137591897583
