R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796855.13767,18.935962903255678,18.937544632238705,0.0,0.0
1.0120606264911474,39625531510.19401,39628840317.61845,18.935984211016827,18.93756540179859,0.4486271078160455,0.4486645753930349
1.0242667116936537,39625580610.813156,39628884842.767105,18.9360076748926,18.937586679179105,0.8866259669815866,0.8866999820680971
1.0366200099307066,39625619176.34126,39628930456.6777,18.936026104329468,18.937608476849896,1.3142483451233267,1.3143580562366153
1.0491222966837304,39625666283.925674,39628977186.23796,18.936048615787126,18.937630807659897,1.731740069014246,1.7318846679593665
1.0617753688475675,39625714621.109604,39629025058.95713,18.93607171483758,18.937653684755034,2.139341207053617,2.1395198625032634
1.0745810449887383,39625764316.81134,39629074103.08388,18.936095463087447,18.9376771216346,2.537286099578311,2.5374979983488672
1.0875411656068144,39625814844.46308,39629124347.586555,18.936119608904026,18.937701132141797,2.9258035327099097,2.9260478819287825
1.1006575933989453,39625865843.24486,39629175822.039856,18.936143979861072,18.937725730409575,3.3051168671995454,3.3053928991731185
1.113932213527575,39625920606.20778,39629228556.74081,18.936170149619855,18.937750930916078,3.6754441887052294,3.675751143938412
1.127366933891388,39625973255.2474,39629282582.80449,18.936195309191096,18.93777674853038,4.036998401100642,4.037335543395062
1.1409636853995222,39626027282.43896,39629337932.13623,18.936221127344375,18.93780319849917,4.389987350996658,4.390353980444471
1.1547244222490889,39626084649.88922,39629394637.47977,18.936248541718165,18.937830296469823,4.734613991569233,4.735009413236009
1.1686511222060412,39626144358.48786,39629452732.37001,18.936277074864297,18.937858058467768,5.071076473021216,5.071499991852446
1.1827457868894284,39626200933.043915,39629512251.12717,18.936304110335097,18.937886500893722,5.399568214220643,5.400019172230573
1.19701044205908,39626262394.61887,39629573229.01187,18.93633348118184,18.937915640597794,5.720278066466086,5.7207558273836945
1.2114471379067577,39626325515.32093,39629635702.22495,18.93636364488115,18.9379454948794,6.033390433582498,6.0338943559899505
1.2260579493508208,39626390953.60426,39629699707.85701,18.936394916090716,18.937976081463148,6.339085336124856,6.339614788407656
1.2408449763344431,39626455118.3587,39629765283.89226,18.936425578714804,18.93800741850068,6.637538512893491,6.638092890178722
1.2558103441274293,39626524037.568794,39629832469.2295,18.93645851336639,18.93803952458069,6.928921553243159,6.929500263080038
1.2709562036316695,39626590396.16889,39629901303.80133,18.93649022437078,18.938072418785907,7.213401973530968,7.214004443781546
1.2862847316902777,39626661616.37685,39629971828.60032,18.936524258607847,18.938106120705587,7.491143322458326,7.4917690001677375
