R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13483127424.241684,5.4336636929991,5.63272690328841,0.0,0.0
10.794401006338012,13007183643.569284,13485176178.592073,5.4338960791410225,5.633582793274804,0.07464711838487499,0.0773860673477822
10.86931838485364,13007748355.178156,13487227344.593742,5.43413199371572,5.634439690755423,0.1482719810133606,0.15372080041748218
10.944755719372424,13008321652.701433,13489280737.13938,5.434371495151948,5.635297518399626,0.22088868010452095,0.22901865532997878
11.02071661859304,13008903678.700346,13491336166.879822,5.434614643006251,5.636156197104686,0.29251111509453515,0.3032938885391304
11.09720471625996,13009494578.500864,13493393443.320492,5.434861497990172,5.637015647289369,0.36315299530077233,0.3765605595593132
11.174223671337256,13010094500.260963,13495452374.78727,5.435112121998361,5.637875788879672,0.4328278425496152,0.44883253366421166
11.251777168183665,13010703595.039913,13497512768.39178,5.435366578137511,5.6387365412943256,0.5015489937686117,0.5201234845483735
11.329868916728808,13011322016.8698,13499574429.995888,5.435624930756246,5.6395978234299555,0.5693296035433738,0.5904468969519513
11.408502652650672,13011949922.829304,13501637164.175508,5.435887245475936,5.640459553645973,0.6361826466398013,0.6598160692492173
11.48768213755431,13012587473.119896,13503700774.18368,5.436153589222533,5.6413216497491385,0.7021209204920756,0.7282441160012936
11.567411159151815,13013234831.144413,13505765061.912807,5.436424030259395,5.642184028977795,0.7671570476569414,0.7957439704736256
11.64769353144346,13013892163.588326,13507829827.85617,5.4366986382212374,5.643046607985783,0.8313034782346723,0.8623283871185917
11.72853309490019,13014559640.503527,13509894871.068539,5.436977484149135,5.64390930282599,0.8945724922573188,0.928009944023853
11.809933716647315,13015237435.39505,13511959989.125977,5.437260640526752,5.644772028933561,0.9569762020445932,0.9928010453267948
11.891899290649532,13015925725.31057,13514024978.084755,5.437548181317729,5.645634701108727,1.0185265545279292,1.056713923595602
11.974433737897163,13016624690.933006,13516089632.439327,5.437840182004372,5.646497233499252,1.0792353335430942,1.1197606421773398
12.057541006593748,13017334516.67623,13518153745.0794,5.438136719627632,5.647359539582501,1.1391141620918852,1.1819530975135744
