R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448529702.79566,18.234045311373396,18.23540906160117,0.0,0.0
1.0120606264911474,40445551300.650696,40448574035.549706,18.234066308678813,18.23542904813494,0.4319974200307273,0.4320297176692788
1.0242667116936537,40445605797.04506,40448619452.48119,18.23409087728615,18.23544952344838,0.8537605879887863,0.8538243573959213
1.0366200099307066,40445638362.935074,40448665980.136055,18.23410555896507,18.2354704995092,1.2655318958537876,1.2656264182184256
1.0491222966837304,40445686788.26279,40448713646.00396,18.234127390553667,18.23549198871056,1.6675480374626495,1.6676726542276352
1.0617753688475675,40445736551.43354,40448762478.16027,18.23414982528199,18.235514003709678,2.060040221541301,2.0601942106829823
1.0745810449887383,40445787880.88386,40448812505.48382,18.234172966136065,18.235536557525993,2.443234103206918,2.443416756903183
1.0875411656068144,40445839705.03094,40448863757.60048,18.23419633001426,18.23555966351574,2.8173499868586283,2.817560616009337
1.1006575933989453,40445891280.14931,40448916264.64095,18.234219581622856,18.235583335262742,3.182602947805904,3.18284089159261
1.113932213527575,40445949104.69797,40448970057.452354,18.234245650661865,18.235607586673797,3.5392029968040712,3.539467591380747
1.127366933891388,40446001496.84495,40449025167.76983,18.234269270611435,18.235632432056068,3.8873551408140776,3.887645747976803
1.1409636853995222,40446055348.07927,40449081628.14219,18.234293548361297,18.235657886083526,4.22725950482685,4.2275755367378185
1.1547244222490889,40446114516.331856,40449139472.00764,18.23432022318229,18.23568396383112,4.559111529824069,4.559452390860762
1.1686511222060412,40446176988.85768,40449198733.57997,18.23434838766866,18.235710680723454,4.883102036107012,4.883467113741693
1.1827457868894284,40446231879.37102,40449259447.81668,18.23437313395664,18.23573805252041,5.199417253931347,5.1998059886721375
1.19701044205908,40446295053.748436,40449321650.70476,18.234401614858736,18.235766095446007,5.508239028874463,5.508650885937931
1.2114471379067577,40446360078.7307,40449385379.23832,18.234430930068942,18.235794826178296,5.809744947927471,5.810179367382113
1.2260579493508208,40446428223.903595,40449450671.29634,18.23446165195457,18.235824261794257,6.104108363397858,6.104564788489733
1.2408449763344431,40446492334.2363,40449517565.627235,18.234490554813352,18.235854419762834,6.3914984888658495,6.391976398053365
1.2558103441274293,40446564321.258575,40449586101.86637,18.234523008719787,18.23588531795284,6.672080554951461,6.672579435477395
1.2709562036316695,40446629646.239296,40449656320.74833,18.234552459178285,18.235916974728642,6.946015862788335,6.946535225778222
1.2862847316902777,40446702982.50711,40449728264.13328,18.23458552136503,18.23594940896206,7.213461893651488,7.21400127233498
1.3017981314004599,40446780055.090096,40449801974.93714,18.2346202679946,18.23598264000088,7.474572452728363,7.475131347442627
1.3174986324301545,40446852420.98604,40449877497.09416,18.234652892708635,18.236016687651972,7.729497633232648,7.730075580719071
1.3333884913384921,40446933373.18026,40449954875.58692,18.234689388383185,18.23605157219483,7.978383998998222,7.978980545417756
1.34946999190012,40447007385.025734,40450034156.587715,18.23472275514058,18.236087314445314,8.221374628648006,8.22198934269626
1.3657454454334392,40447090128.2868,40450115387.53928,18.234760058281722,18.236123935792026,8.458609212789971,8.459241683889593
