R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,20000448598.161526,6.511970119752235,7.018507472430987,0.0,0.0
8.057510445906795,18557691533.898285,20001546207.869587,6.512218766618411,7.018892642888542,0.09262834696995098,0.09983433276779274
8.115434323237139,18558411235.644905,20002646948.69341,6.512471322557934,7.019278912109419,0.18394270859926182,0.1982541037701974
8.173774604069223,18559142267.910545,20003750565.409378,6.5127278545748934,7.0196661905311855,0.2739618311589111,0.29527944879055884
8.232534281846931,18559884825.448765,20004856801.234394,6.512988431011723,7.020054388044159,0.3627041952346498,0.39093021592203636
8.291716371533429,18560639106.92229,20005965397.777294,6.513253121582651,7.0204434139743555,0.4501880195253905,0.48522596965181064
8.351323909765874,18561405315.001377,20007076094.98929,6.513521997408216,7.0208331770661045,0.536431264588072,0.5781859948869744
8.411359955011212,18562183656.46539,20008188631.11329,6.513795131050917,7.021223585464263,0.621451636529725,0.6698293009228742
8.47182758772312,18562974342.307705,20009302742.63228,6.514072596552023,7.021614546696096,0.7052665906475654,0.7601746253547831
8.53272991050005,18563777587.844097,20010418164.216488,6.514354469469608,7.022005967652744,0.7878933350178218,0.8492404379336479
8.594070048244438,18564593612.824684,20011534628.669476,6.514640826917834,7.022397754570299,0.869348834034077,0.9370449443667408
8.655851148323034,18565422641.549717,20012651866.872997,6.5149317476075845,7.022789813010459,0.9496498118958485,1.0236060900639754
8.718076380728396,18566264902.989204,20013769607.730732,6.515227311888444,7.0231820478407805,1.028812756048127,1.1089415638306512
8.780748938241544,18567120630.906673,20014887578.110622,6.515527601792125,7.023574363214444,1.1068539205726065,1.1930688015073947
8.84387203659578,18567990063.987186,20016005502.786045,6.515832701077394,7.0239666625496096,1.1837893295313013,1.276004989558033
8.907448914641687,18568873445.969807,20017123104.37554,6.516142695276555,7.024358848508268,1.2596347802632524,1.357767068606131
8.971482834513317,18569771025.784683,20018240103.281185,6.516457671743552,7.024750822974615,1.3344058466350168,1.4383717369209272
9.035977081795568,18570683057.695004,20019356217.62551,6.516777719703789,7.025142487032913,1.4081178822456206,1.5178354538533743
9.100934965692772,18571609801.44404,20020471163.186943,6.517102930305727,7.025533740944837,1.4807860235866377,1.5961744432229794
9.166359819198489,18572551522.40739,20021584653.33366,6.517433396674309,7.025924484126264,1.5524251931580786,1.6734046966561555
9.232254999266518,18573508491.75086,20022696398.9559,6.517769213966359,7.026314615123518,1.6230501025407162,1.7495419768767375
9.29862388698315,18574480986.594063,20023806108.396523,6.518110479428002,7.026704031589005,1.6926752554255298,1.8246018209493677
9.365469887740646,18575469290.180065,20024913487.379955,6.518457292454187,7.027092630256274,1.7613149506008792,1.8985995434763865
9.432796431411974,18576473692.051376,20026018238.93927,6.518809754650449,7.027480306914434,1.8289832848980563,1.9715502397488969
9.50060697252679,18577494488.23257,20027120063.34144,6.519167969896991,7.027866956381918,1.8956941560958323,2.0434687888526333
9.568904990448692,18578531981.41984,20028218658.01068,6.519532044415206,7.02825247247959,1.9614612657846224,2.1143698567292835
9.63769398955375,18579586481.177776,20029313717.449776,6.519902086836725,7.0286367480031275,2.026298122190867,2.184267899193867
9.706977499410309,18580658304.143856,20030404933.15938,6.520278208275183,7.0290196746947124,2.090218042962251,2.2531771649088066
9.776759074960097,18581747774.24082,20031491993.555115,6.52066052240074,7.0294011432139305,2.1532341579143366,2.321111698315281
9.84704229670063,18582855222.89751,20032574583.882484,6.5210491455175745,7.0297810431079215,2.21535941173922,2.3880853425224724
9.917830770868921,18583980989.278423,20033652386.12944,6.521444196644446,7.030159262780693,2.27660656667677,2.4541117421552667
9.98912812962652,18585125420.522583,20034725078.936584,6.521845797598514,7.030535689461605,2.3369882051490523,2.5192043461610316
10.060938031245884,18586288871.992027,20035792337.50479,6.5222540730825385,7.030910209172961,2.3965167323584935,2.583376410575998
10.133264160298081,18587471707.530544,20036853833.50032,6.522669150775671,7.031282706696705,2.455204378850353,2.6466410012518313
10.206110227841842,18588674299.733097,20037909234.957153,6.523091161428006,7.03165306554015,2.5130632030400695,2.7090109965429376
10.279479971613977,18589897030.226517,20038958206.176548,6.523520238959078,7.032021167900732,2.5701050937060197,2.770499089955049
10.353377156221164,18591140289.96204,20040000407.62363,6.523956520560519,7.032386894629721,2.626341772448269,2.8311177927556335
10.427805573333101,18592404479.52038,20041035495.820984,6.524400146803111,7.03275012519488,2.681784796113823,2.8908794365466437
10.50276904187707,18593690009.429882,20042063123.238987,6.524851261748439,7.033110737641983,2.7364455591889496,2.9497961758001363
10.578271408233874,18594997300.498596,20043082938.182903,6.525310013065409,7.033468608555189,2.7903352961590886,3.0078799903572633
10.654316546435203,18596326784.160904,20044094584.676464,6.5257765521519,7.033823613016198,2.843465083836889,3.0651426878911514
10.730908358362406,18597678902.839603,20045097702.341873,6.526251034261813,7.034175624562131,2.895845843658905,3.121595906334155
10.808050773946702,18599054110.324257,20046091926.27603,6.5267336186378495,7.034524515142106,2.9474883439514667,3.17725111626998
10.885747751370822,18600452872.16668,20047076886.92286,6.527224468650288,7.034870155072425,2.998403202166257,3.2321196232911453
10.9640032772721,18601875666.09465,20048052209.9415,6.52772375194217,7.0352124129903295,3.048600887086103,3.286212570322278
11.042821366947035,18603322982.44474,20049017516.07023,6.528231640581178,7.0355511558062425,3.0980917210015124,3.3395409399096754
11.12220606455731,18604795324.615486,20049972420.985897,6.528748311218671,7.035886248654444,3.1468858818584566,3.3921155564776297
11.202161443337305,18606293209.54203,20050916535.158714,6.529273945256238,7.036217554842114,3.194993405377923,3.4439470885519285
11.282691605803084,18607817168.193527,20051849463.7021,6.529808729020247,7.036544935796639,3.2424241871477437,3.4950460509509997
11.363800683962907,18609367746.09462,20052770806.217407,6.530352853944845,7.036868251011127,3.2891879846872056,3.5454228069451243
11.445492839529237,18610945503.87253,20053680156.63332,6.530906516763937,7.037187357988043,3.335294419484981,3.595087570384151
11.527772264132281,18612551017.83123,20054577103.039566,6.531469919712672,7.037502112180866,3.380752979010844,3.644050407794129
11.61064317953506,18614184880.554363,20055461227.514797,6.532043270739022,7.037812366933679,3.425573018701724,3.692321240443267
11.694109837850029,18615847701.538837,20056332105.94824,6.532626783726122,7.038117973418588,3.4697637639225993,3.73990984637764
11.778176521757253,18617540107.860817,20057189307.854897,6.533220678725972,7.038418780570875,3.51333431190273,3.7868258624270332
11.862847544724152,18619262744.87634,20058032396.183903,6.533825182205301,7.038714635021739,3.55629363364777,3.8330787861813103
11.948127251226829,18621016276.958656,20058860927.119778,6.534440527304311,7.039005381028561,3.5986505758282696,3.878677977937695
12.034020016972978,18622801388.274868,20059674449.87612,6.5350669541092135,7.039290860402505,3.640413862645091,3.923632662619352
12.120530249126404,18624618783.60418,20060472506.48145,6.535704709939366,7.039570912433359,3.6815920976722745,3.967951931665614
