R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448557248.369896,19.440690073217773,19.44215731028689,0.0,0.0
1.0120606264911474,40445551300.650696,40448601583.75826,19.440712460027722,19.442178620703224,0.460585010722148,0.46061975936718724
1.0242667116936537,40445605797.04506,40448647003.3472,19.44073865447183,19.442200452255523,0.910258513916571,0.9103271232824879
1.0366200099307066,40445638362.935074,40448693533.68253,19.44075430771634,19.44222281770341,1.3492789419427027,1.3493806384245128
1.0491222966837304,40445686788.26279,40448741202.253944,19.44077758401847,19.44224573026018,1.7778986519405633,1.7780327263459998
1.0617753688475675,40445736551.43354,40448790037.13721,19.44080150337332,19.442269203420835,2.1963641529599136,2.1965298285977006
1.0745810449887383,40445787880.88386,40448840067.21136,19.44082617558206,19.442293251066488,2.6049160329296277,2.605112548413265
1.0875411656068144,40445839705.03094,40448891322.102455,19.44085108557363,19.442317887437312,3.0037891749747643,3.0040157890382333
1.1006575933989453,40445891280.14931,40448943831.94139,19.440875875866112,19.442343127016134,3.393212887093766,3.3934688887800846
1.113932213527575,40445949104.69797,40448997627.5756,19.440903670033517,19.442368984630203,3.7734110775821645,3.7736957528585315
1.127366933891388,40446001496.84495,40449052740.74045,19.440928853042074,19.442395475533555,4.144602319813153,4.1449149821342495
1.1409636853995222,40446055348.07927,40449109203.98479,19.440954737381105,19.44242261537125,4.506999982123711,4.507339998788323
1.1547244222490889,40446114516.331856,40449167050.747116,19.440983177418346,19.44245042021596,4.860812438875509,4.861179169024112
1.1686511222060412,40446176988.85768,40449226315.2416,19.441013205700127,19.442478906513198,5.2062431379745675,5.206635922861911
1.1827457868894284,40446231879.37102,40449287032.42582,19.441039589582957,19.44250809106581,5.543490633533308,5.543908871094605
1.19701044205908,40446295053.748436,40449349238.28689,19.441069955219394,19.442537991171495,5.872748804828152,5.873191919473893
1.2114471379067577,40446360078.7307,40449412969.819275,19.44110121037459,19.442568624612157,6.194206990735705,6.194674380192748
1.2260579493508208,40446428223.903595,40449478264.90222,19.44113396529248,19.442600009594972,6.508050015217177,6.508541080725793
1.2408449763344431,40446492334.2363,40449545162.284325,19.44116478080874,19.442632164744996,6.814458289624694,6.8149724700902965
1.2558103441274293,40446564321.258575,40449613701.601265,19.44119938236456,19.44266510911366,7.113607978776291,7.1141447225896774
1.2709562036316695,40446629646.239296,40449683923.58775,19.441230781718154,19.442698862280665,7.405671057968401,7.406229839100446
1.2862847316902777,40446702982.50711,40449755870.10413,19.441266031807462,19.442733444366766,7.690815429858259,7.691395745960802
1.3017981314004599,40446780055.090096,40449829584.06674,19.441303077808225,19.44276887600029,7.96920507774906,7.969806391516186
1.3174986324301545,40446852420.98604,40449905109.409996,19.4413378614749,19.442805178298922,8.24100002732899,8.241621840376837
1.3333884913384921,40446933373.18026,40449982491.11679,19.441376772264352,19.44284237288431,8.506356541348403,8.506998365442204
1.34946999190012,40447007385.025734,40450061775.35956,19.441412347079385,19.442880481949874,8.76542716671155,8.766088537746114
1.3657454454334392,40447090128.2868,40450143009.581215,19.441452118769835,19.442919528299704,9.018360838104586,9.019041314174604
1.3822171911327976,40447177505.77378,40450226242.44649,19.441494117964933,19.442959535325173,9.265303026914042,9.266002123105736
1.3988875964046932,40447258430.288574,40450311523.8209,19.441533015449885,19.443000526994833,9.506395671352077,9.507112948020055
