R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628536895.778275,18.25958847661102,18.260993917402985,0.0,0.0
1.0120606264911474,39625531510.19401,39628580358.26318,18.25960902327939,18.261013945096025,0.43260257796368945,0.432635869187015
1.0242667116936537,39625580610.813156,39628624883.41601,18.259631649048032,18.26103446247084,0.8549565381213131,0.8550223006028996
1.0366200099307066,39625619176.34126,39628670497.33074,18.259649420203097,18.261055481551654,1.2673046552015093,1.2674021335182368
1.0491222966837304,39625666283.925674,39628717226.89517,18.259671127573085,18.261077014728468,1.669883975280787,1.6700124541958759
1.0617753688475675,39625714621.109604,39628765099.618515,18.259693401547622,18.26109907467764,2.0629259917455327,2.063084732197696
1.0745810449887383,39625764316.81134,39628814143.74944,18.259716301532787,18.26112167441628,2.446656674520625,2.4468449534617536
1.0875411656068144,39625814844.46308,39628864388.2563,18.259739584883963,18.261144827293123,2.8212966377068924,2.8215137502270933
1.1006575933989453,39625865843.24486,39628915862.713806,18.25976308533381,18.261168546936315,3.1870612638237423,3.187306527879703
1.113932213527575,39625920606.20778,39628968597.41896,18.259788320333918,18.26119284730684,3.544160848718726,3.544433588793267
1.127366933891388,39625973255.2474,39629022623.48685,18.25981258122941,18.261217742742666,3.8928006915434286,3.8931002532370864
1.1409636853995222,39626027282.43896,39629077972.822784,18.259837477183027,18.261243247945888,4.233181214827204,4.2335069774198235
1.1547244222490889,39626084649.88922,39629134678.170525,18.25986391234169,18.26126937800496,4.5654981224532865,4.565849468736681
1.1686511222060412,39626144358.48786,39629192773.06497,18.259891426311217,18.261296148372914,4.889942486889399,4.8903187982862
1.1827457868894284,39626200933.043915,39629252291.82635,18.25991749610094,18.261323574864644,5.206700818267187,5.207101510721036
1.19701044205908,39626262394.61887,39629313269.715256,18.259945817849218,18.261351673728385,5.515955222298031,5.516379731496968
1.2114471379067577,39626325515.32093,39629375742.93255,18.25997490413013,18.261380461645636,5.817883516079186,5.818331271581879
1.2260579493508208,39626390953.60426,39629439748.56882,18.260005058362093,18.2614099557079,6.112659290004126,6.113129729683659
1.2408449763344431,39626455118.3587,39629505324.608284,18.260034625746666,18.26144017341846,6.400452005651852,6.400944592055917
1.2558103441274293,39626524037.568794,39629572509.949715,18.260066384004094,18.26147113270203,6.681427123369996,6.681941329939274
1.2709562036316695,39626590396.16889,39629641344.52574,18.260096962321835,18.261502851959733,6.955746175992117,6.956281494694838
1.2862847316902777,39626661616.37685,39629711869.328926,18.260129780888608,18.261535350081108,7.223566870416929,7.224122810684586
1.3017981314004599,39626735561.947235,39629784126.38966,18.260163855313678,18.261568646433936,7.485043205725898,7.485619265951292
1.3174986324301545,39626807994.480606,39629858158.77051,18.260197232525027,18.261602760861624,7.740325497620953,7.740921200749894
1.3333884913384921,39626885641.40006,39629934010.595345,18.260233012547076,18.26163771369664,7.989560514501486,7.990175393981558
