R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113474149.063656,3.464608139564152,3.6754393415514426,0.0,0.0
7.4604905016426235,10476621926.212032,11115902325.856323,3.4648200803530393,3.6762423862512645,0.042123524602210805,0.04469038581269185
7.506260084302065,10477271388.89412,11118333066.405897,3.4650348701352978,3.677046278834734,0.08373751126784196,0.08884720049975288
7.552310460120662,10477929592.569275,11120766194.581944,3.4652525507318397,3.677850961052133,0.1248481897821654,0.1324769410992816
7.598643351744631,10478596665.857784,11123201533.325363,3.4654731646798633,3.678656374346618,0.16546171470240295,0.1755860249492181
7.645260492388493,10479272739.592152,11125638904.623938,3.465696755248191,3.6794624598461287,0.2055841662811257,0.21818079065252852
7.692163625899926,10479957946.864744,11128078129.487484,3.4659233664530245,3.6802691583551743,0.24522155137864537,0.2602674990305872
7.739354506824989,10480652423.076782,11130519027.922523,3.4661530430741476,3.681076410346455,0.2843798043644837,0.3018523340648416
7.78683490047375,10481356305.988665,11132961418.90656,3.46638583067157,3.6818841559523543,0.3230647880080889,0.34294140382693383
7.834606582986338,10482069735.771723,11135405120.361849,3.4666217756026434,3.6826923349562644,0.3612822943589396,0.3835407413974218
7.882671341399372,10482792855.06144,11137849949.128716,3.466860925039661,3.683500886783764,0.3990380456161387,0.423656305773202
7.931030973712815,10483525809.012188,11140295720.938377,3.4671033269879623,3.6843097504936284,0.4363376949876707,0.4632939827638117
7.979687288957237,10484268745.353537,11142742250.385273,3.467349030304552,3.6851188647686763,0.4731868275394276,0.5024595858767145
8.028642107261476,10485021814.44817,11145189350.898872,3.4675980847172583,3.6859281679064506,0.5095909610341353,0.5411588571917048
8.077897259920734,10485785169.351519,11147636834.714947,3.4678505408444513,3.6867375978097154,0.5455555467603302,0.5793974682245798
8.127454589465087,10486558965.873123,11150084512.846296,3.468106450215339,3.6875470919767737,0.5810859703514979,0.6171810207801923
8.177315949728392,10487343362.639812,11152532195.052933,3.4683658652908598,3.688356587491607,0.6161875525954871,0.654515047794996
8.227483205917654,10488138521.160751,11154979689.811663,3.468628839485196,3.689166021013818,0.6508655502343645,0.691405014169252
8.277958234682785,10488944605.894459,11157426804.28508,3.468895427187939,3.6899753287683725,0.6851251567547927,0.7278563175889737
8.328742924186818,10489761784.31783,11159873344.289953,3.469165683786914,3.6907844465351465,0.7189715031690836,0.7638742893377667
8.37983917417653,10490590226.997257,11162319114.264978,3.4694396656917035,3.691593309638261,0.7524096587870299,0.7994641950986593
8.431248896053507,10491430107.661957,11164763917.237865,3.4697174303578953,3.6924018529351965,0.7854446319786437,0.8346312357460575
8.482974012945657,10492281603.279507,11167207554.79179,3.4699990363120663,3.693210010805698,0.8180813709279319,0.8693805481279444
8.535016459779134,10493144894.13378,11169649827.031116,3.4702845431775557,3.6940177171404414,0.8503247643777965,0.9037172058384184
8.587378183350733,10494020163.9053,11172090532.54644,3.4705740117010406,3.6948249053294666,0.8821796423662173,0.9376462199807167
8.640061142400706,10494907599.754139,11174529468.378872,3.470867503779951,3.6956315082503717,0.9136507769537974,0.9711725399208073
8.693067307686038,10495807392.405443,11176966429.98358,3.471165082490756,3.6964374582562525,0.944742882942808,1.0043010540316797
8.746398662054172,10496719736.237698,11179401211.192564,3.4714668121181536,3.6972426871633917,0.9754606185878426,1.0370365904284387
8.800057200517184,10497644829.373869,11181833604.176592,3.471772758185214,3.698047126238671,1.0058085862981898,1.0693839176943087
8.854044930326396,10498582873.77549,11184263399.40633,3.4720829874844945,3.6988507061867146,1.035791333332029,1.101347745597649
8.908363871047484,10499534075.339832,11186690385.612627,3.472397568110178,3.699653357136758,1.065413352482594,1.1329327258001125
8.963016054636018,10500498644.0003,11189114349.745886,3.4727165694912725,3.700455008629207,1.0946790827563697,1.1641434525560137
9.018003525513468,10501476793.830185,11191535076.934551,3.4730400624259277,3.7012555896019115,1.123592910043463,1.1949844634030384
9.073328340643682,10502468743.149881,11193952350.442623,3.47336811911689,3.702055028376114,1.1521591677802454,1.2254602398443843
9.128992569609846,10503474714.637741,11196365951.626244,3.4737008132081675,3.702853252642091,1.180382137604384,1.255575208022441
9.184998294691889,10504494935.444742,11198775659.889233,3.474038219822951,3.70365018944445,1.2082660500023534,1.2853337393840956
9.241347610944372,10505529637.313055,11201181252.637604,3.4743804156028273,3.7044457651670837,1.2358150849495417,1.3147401513377643
9.29804262627488,10506579056.698778,11203582505.233027,3.4747274787483695,3.7052399055177827,1.263033372543079,1.3437987079022726
9.355085461522856,10507643434.898937,11205979190.945154,3.475079489061138,3.706032535512466,1.2899249936274488,1.372513620347631
9.412478250538943,10508723018.182976,11208371080.902798,3.475436527987167,3.7068235794590367,1.3164939804130287,1.4008890478278397
9.47022314026481,10509818057.928938,11210757944.043938,3.4757986786620045,3.7076129609408466,1.3427443170876474,1.4289290980058054
