R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494843963.001854,8.919747316294778,9.123950433385875,0.0,0.0
8.630957171149735,24924995561.704784,25497560862.86647,8.920016313391894,9.124922742129291,0.1358093209725899,0.1389237822360073
8.697422263890372,24925759868.23217,25500281190.67325,8.920289839085243,9.125896277645241,0.2695550126308976,0.27574719906085216
8.764399189613776,24926537061.1026,25503004639.934696,8.92056797647009,9.12687093024972,0.40126856426764174,0.41050224734627144
8.83189188983257,24927327377.471447,25505730902.159622,8.92085081041826,9.127846589541642,0.5309809870152686,0.5432204351213954
8.899904336412096,24928131059.591164,25508459666.786182,8.92113842762569,9.128823144378897,0.6587228211535996,0.673932789004526
8.968440531804156,24928948354.948715,25511190621.113388,8.921430916661613,9.129800482853822,0.7845241433069112,0.802669861521351
9.037504509282549,24929779516.40784,25513923450.23112,8.921728368019473,9.130778492268169,0.9084145735322291,0.92946173831139
9.10710033318042,24930624802.3563,25516657836.948547,8.922030874169618,9.131757059107475,1.0304232823004553,1.0543380452242987
9.177232099129444,24931484476.858356,25519393461.72086,8.92233852961387,9.132736069014857,1.1505789973720564,1.1773279553077691
9.247903934300854,24932358809.81273,25522130002.574337,8.922651430942059,9.13371540676418,1.26891001056889,1.2984601956886126
9.319119997648315,24933248077.116222,25524867135.029606,8.922969676890569,9.134694956232602,1.3854441844438126,1.4177630543486688
9.390884480152671,24934152560.833366,25527604532.02311,8.923293368403055,9.135674600372472,1.5002089588496397,1.5352643867971172
9.463201605068587,24935072549.372253,25530341863.82662,8.923622608693378,9.136654221182514,1.61323135740904,1.6509916226407777
9.53607562817308,24936008337.66694,25533078797.96482,8.923957503310863,9.137633699678348,1.7245379938869,1.7649717720539284
9.609510838015956,24936960227.366653,25535814999.130806,8.924298160208032,9.138612915862234,1.8341550784666525,1.8772314321491392
9.683511556172203,24937928527.03221,25538550129.099503,8.924644689810883,9.139591748692098,1.9421084239321484,1.9877967932506944
9.758082137496299,24938913552.339886,25541283846.63882,8.92499720509185,9.140570076049732,2.0484234517564404,2.0966936450719595
9.833226970378496,24939915626.293137,25544015807.41858,8.925355821645587,9.1415477747082,2.153125198099035,2.203947382798252
9.908950477003067,24940935079.44263,25546745663.917023,8.925720657767691,9.142524720298383,2.2562383197129905,2.3095830130765687
9.98525711360855,24941972250.114857,25549473065.32486,8.926091834536535,9.143500787274638,2.357787099763298,2.4136251599136047
10.062151370749982,24943027484.64985,25552197657.446743,8.926469475898328,9.144475848879539,2.457795453557948,2.516098070483441
10.13963777356319,24944101137.64842,25554919082.60012,8.9268537087556,9.145449777107679,2.5562869341931,2.6170256208463063
10.217720882031054,24945193572.229412,25557636979.511227,8.927244663059268,9.146422442668447,2.653284738113577,2.7164313215796096
10.296405291251874,24946305160.297462,25560350983.20826,8.92764247190446,9.147393714947802,2.748811710590236,2.8143383233227643
10.375695631709803,24947436282.821804,25563060724.911545,8.928047271630284,9.148363461968962,2.842890351115394,2.910769422236971
10.455596569547307,24948587330.126747,25565765831.92053,8.928459201923799,9.149331550351961,2.9355428187176087,3.00574706538121
10.536112806839805,24949758702.194366,25568465927.497574,8.928878405928321,9.15029784527207,3.0267909371972492,3.0992933560058495
10.617249081872341,24950950808.980038,25571160630.748318,8.929305030356366,9.151262210416965,3.1166562002839417,3.191430058764928
10.699010169418447,24952164070.741676,25573849556.498516,8.92973922560745,9.152224507942671,3.2051597767173123,3.282178604848467
10.781400881021145,24953398918.383114,25576532315.167236,8.930181145891003,9.153184598428169,3.292322515252201,3.3715600970359696
10.864426065276065,24954655793.812725,25579208512.636127,8.930630949354692,9.154142340828615,3.378164949589522,3.459595314672206
10.948090608116823,24955935150.317856,25581877750.11476,8.931088798218422,9.155097592427147,3.4627073032341453,3.5463047185666206
11.032399433102508,24957237452.95613,25584539624.001743,8.931554858914385,9.156050208785183,3.5459694942807967,3.631708455817289
11.117357501707454,24958563178.964462,25587193725.741505,8.932029302233428,9.15700004369117,3.627971140129345,3.7158263645607423
11.202969813613226,24959912818.186867,25589839641.67645,8.932512303478152,9.157946949107668,3.708731562130563,3.79867797864866
11.289241407002809,24961286873.522057,25592476952.894436,8.933004042623102,9.158890775116772,3.788269790163497,3.8802825322524916
11.376177358857145,24962685861.39208,25595105235.07118,8.933504704482475,9.159831369863708,3.8666045671457088,3.960658964397214
11.463782785253866,24964110312.233105,25597724058.307537,8.93401447888577,9.160768579498606,3.943754353477396,4.0398259234250915
11.552062841668384,24965560771.00982,25600332986.961227,8.93453356086186,9.16170224811627,4.01973733142062,4.117801771390637
11.64102272327731,24967037797.754677,25602931579.47294,8.935062150831989,9.162632217693956,4.094571409414752,4.194604588387726
11.730667665264132,24968541968.133682,25605519388.186417,8.935600454812251,9.163558328026975,4.168274226329161,4.270252176809804
11.821002943127356,24970073874.04014,25608095959.162262,8.936148684626067,9.164480416662066,4.240863155654379,4.344762065544315
11.912033872990918,24971634124.218338,25610660831.985172,8.9367070581274,9.165398318828407,4.312355309632721,4.418151514102159
12.003765811917045,24973223344.918762,25613213539.56432,8.937275799435229,9.166311867366177,4.382767543329523,4.490437516683254
12.096204158221537,24974842180.587074,25615753607.926464,8.937855139180115,9.167220892652516,4.4521164586460715,4.561636806179099
12.189354351791406,24976491294.58888,25618280556.00145,8.938445314763591,9.168125222524758,4.5204184082752334,4.631765858113189
12.283221874405056,24978171369.972664,25620793895.399773,8.939046570631179,9.169024682200835,4.587689499600985,4.7008408945203275
12.377812250054825,24979883110.273315,25623293130.1817,8.939659158559964,9.16991909419664,4.653945598542757,4.768877887765549
12.473131045272128,24981627240.359043,25625777756.617634,8.940283337961676,9.170808278240278,4.719202333345825,4.8358925643037045
12.569183869454978,24983404507.324486,25628247262.939102,8.940919376202315,9.171692051182944,4.783475098318662,4.901900408380398
12.665976375198131,24985215681.433216,25630701129.080017,8.941567548939448,9.172570226906332,4.8467790575184315,4.966916665675241
12.76351425862574,24987061557.112976,25633138826.407654,8.94222814047838,9.173442616226355,4.90912914838565,5.030956346888185
12.861803259726527,24988942954.007362,25635559817.44271,8.942901444148518,9.174309026792962,4.970540085329034,5.094034231269735
12.960849162691622,24990860718.087856,25637963555.567898,8.943587762701348,9.17516926298585,5.031026363261743,5.156164870095894
13.060657796254905,24992815722.83057,25640349484.724503,8.94428740873156,9.17602312580588,5.0906022610899315,5.217362590088537
13.161235034036077,24994808870.462326,25642717039.096077,8.945000705122977,9.17687041276186,5.149281845154869,5.277641496782069
13.262586794886262,24996841093.28109,25645065642.77867,8.94572798552112,9.177710917752545,5.207078972629583,5.3370154778370065
13.36471904323635,24998913355.05637,25647394709.43672,8.946469594834364,9.178544430943484,5.264007294871224,5.395498206301318
13.467637789448014,25001026652.515404,25649703641.943874,8.947225889765809,9.179370738638479,5.320080260730271,5.453103143820189
13.571349090167365,25003182016.92177,25651991832.0077,8.947997239378228,9.180189623145276,5.3753111198176615,5.5098435437948705
13.675859048681433,25005380515.75344,25654258659.77745,8.948784025694597,9.181000862635198,5.4297129257311045,5.565732454491412
13.781173815277297,25007623254.48803,25656503493.433773,8.949586644336982,9.181804230996315,5.483298539241653,5.620782722099808
13.88729958760403,25009911378.5037,25658725688.759293,8.95040550520684,9.182599497679758,5.536080631441841,5.675006993744324
13.994242611037453,25012246075.10493,25660924588.6888,8.951241033209975,9.18338642753875,5.588071686856591,5.7284177204455835
14.102009179047622,25014628575.683296,25663099522.837875,8.952093669029832,9.184164780659907,5.63928400651812,5.7810271600350305
14.210605633569234,25017060158.024307,25665249807.0084,8.952963869953056,9.184934312186282,5.689729711006259,5.832847380022407
14.320038365374808,25019542148.772453,25667374742.66957,8.953852110751669,9.185694772131628,5.7394207434554385,5.883890260416799
14.43031381445079,25022075926.067883,25669473616.412777,8.954758884626665,9.186445905185304,5.7883688725298175,5.934167496501826
14.541438470376551,25024662922.369286,25671545699.37848,8.95568470421825,9.187187450507189,5.836585695367989,5.983690601565554
14.653418872706258,25027304627.479233,25673590246.653328,8.956630102688536,9.187919141511907,5.884082640498761,6.032470909585603
14.766261611353762,25030002591.789818,25675606496.635376,8.957595634883067,9.188640705641665,5.930870970729679,6.080519577870042
14.879973326980366,25032758429.768192,25677593670.365128,8.958581878578208,9.189351864126852,5.976961786009861,6.127847589654488
14.994560711385633,25035573823.703907,25679550970.82003,8.95958943582222,9.190052331733545,6.0223660262689656,6.174465756655931
15.110030507901218,25038450527.74205,25681477582.169792,8.960618934378621,9.190741816497018,6.067094474234176,6.220384721583742
15.226389511787655,25041390372.228966,25683372668.989502,8.961671029281394,9.191420019440136,6.111157758227052,6.26561496060824
15.343644570634304,25044395268.400253,25685235375.42756,8.962746404512718,9.192086634275567,6.154566354942487,6.310166785787298
15.461802584762275,25047467213.444046,25687064824.324898,8.963845774814978,9.192741347090596,6.197330592211865,6.354050347451314
15.580870507630523,25050608295.976307,25688860116.281715,8.964969887650229,9.19338383601311,6.239460651752902,6.397275636546923
