R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,14362819457.565178,5.4336636929991,6.000228064317334,0.0,0.0
10.794401006338012,13007183643.569284,14363424592.308952,5.4338960791410225,6.00048086610761,0.07464711838487499,0.08243049571657629
10.86931838485364,13007748355.178156,14364032136.558496,5.43413199371572,6.000734674495803,0.1482719810133606,0.1637320738063082
10.944755719372424,13008321652.701433,14364641902.0031,5.434371495151948,6.000989410813012,0.22088868010452095,0.24392025617781132
11.02071661859304,13008903678.700346,14365253699.218992,5.434614643006251,6.001244995925344,0.29251111509453515,0.3230103504219353
11.09720471625996,13009494578.500864,14365867337.635925,5.434861497990172,6.001501350219952,0.36315299530077233,0.4010174527495138
11.174223671337256,13010094500.260963,14366482625.503073,5.435112121998361,6.001758393590789,0.4328278425496152,0.47795645088852606
11.251777168183665,13010703595.039913,14367099369.854267,5.435366578137511,6.002016045424085,0.5015489937686117,0.553842026941301
11.329868916728808,13011322016.8698,14367717376.472496,5.435624930756246,6.002274224583517,0.5693296035433738,0.6286886602022159
11.408502652650672,13011949922.829304,14368336449.853716,5.435887245475936,6.00253284939509,0.6361826466398013,0.70251062993652
11.48768213755431,13012587473.119896,14368956393.169857,5.436153589222533,6.002791837631682,0.7021209204920756,0.7753220181207593
11.567411159151815,13013234831.144413,14369577008.23112,5.436424030259395,6.003051106497291,0.7671570476569414,0.847136712145366
11.64769353144346,13013892163.588326,14370198095.447405,5.4366986382212374,6.00331057261093,0.8313034782346723,0.9179684074798384
11.72853309490019,13014559640.503527,14370819453.78896,5.436977484149135,6.003570151990174,0.8945724922573188,0.9878306103011559
11.809933716647315,13015237435.39505,14371440880.746128,5.437260640526752,6.003829760034357,0.9569762020445932,1.056736640085811
11.891899290649532,13015925725.31057,14372062172.288277,5.437548181317729,6.004089311507404,1.0185265545279292,1.1246996321660347
11.974433737897163,13016624690.933006,14372683122.821743,5.437840182004372,6.00434872052027,1.0792353335430942,1.1917325402506223
12.057541006593748,13017334516.67623,14373303525.146877,5.438136719627632,6.0046079005129895,1.1391141620918852,1.2578481389109222
12.1412250723449,13018055390.784054,14373923170.414097,5.438437872828463,6.0048667642363185,1.1981745045732928,1.3230590260324087
12.225489938348515,13018787505.43269,14374541848.078934,5.438743721890622,6.005125223732958,1.2564276689846154,1.3873776252323395
12.310339635586235,13019531056.836727,14375159345.856041,5.439054348784941,6.005383190318335,1.3138848090928934,1.4508161882438981
12.395778223016297,13020286245.35888,14375775449.672098,5.439369837215179,6.005640574560931,1.3705569265771644,1.5133867972673543
12.481809787767716,13021053275.623594,14376389943.617632,5.439690272665484,6.005897286262156,1.4264548731419362,1.5751013672886536
12.568438445335772,13021832356.634787,14377002609.897654,5.44001574244957,6.0061532344357245,1.4815893526022514,1.6359716483658377
12.6556683397789,13022623701.897743,14377613228.781101,5.440346335761656,6.006408327286532,1.5359709229408316,1.6960092278838053
