R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796789.507416,18.487604408033263,18.489148654821374,0.0,0.0
1.0120606264911474,39625531510.19401,39628840251.99649,18.487625211277383,18.489168932611427,0.4380046865531794,0.43804126626179046
1.0242667116936537,39625580610.813156,39628884777.15355,18.487648119584474,18.489189706198175,0.8656327760669257,0.8657050372189641
1.0366200099307066,39625619176.34126,39628930391.07261,18.487666112656175,18.489210987755992,1.2831300749102639,1.2832371862009393
1.0491222966837304,39625666283.925674,39628977120.6414,18.487688091096135,18.489232789829586,1.6907365892637605,1.6908777616507293
1.0617753688475675,39625714621.109604,39629024993.369194,18.4877106432161,18.48925512525363,2.0886867032788468,2.0888611251347347
1.0745810449887383,39625764316.81134,39629074037.50465,18.48773382916398,18.489278007207776,2.4772092086714275,2.477416086082571
1.0875411656068144,39625814844.46308,39629124282.016106,18.487757403265135,18.489301449207453,2.856527474452703,2.856766033335173
1.1006575933989453,39625865843.24486,39629175756.47826,18.487781197175977,18.489325465050975,3.226859572723275,3.227129063575582
1.113932213527575,39625920606.20778,39629228491.18814,18.487806747297206,18.48935006887368,3.5884184253922626,3.588718106716963
1.127366933891388,39625973255.2474,39629282517.26086,18.48783131114973,18.489375275192586,3.9414118952767647,3.9417410483211794
1.1409636853995222,39626027282.43896,39629337866.60169,18.487856517990643,18.489401098893367,4.28604290767501,4.286400849117378
1.1547244222490889,39626084649.88922,39629394571.954414,18.48788328325736,18.48942755525291,4.622509610315191,4.622895661689075
1.1686511222060412,39626144358.48786,39629452666.85392,18.48791114080656,18.489454659917193,4.951005461675357,4.9514189443967656
1.1827457868894284,39626200933.043915,39629512185.62044,18.487937536141814,18.48948242889862,5.271719300925481,5.272159572601163
1.19701044205908,39626262394.61887,39629573163.51458,18.487966211556866,18.489510878648314,5.584835507815237,5.585301947252216
1.2114471379067577,39626325515.32093,39629635636.73718,18.48799566105163,18.48954002605609,5.890534119926261,5.891026100906309
1.2260579493508208,39626390953.60426,39629699642.37886,18.48802619183344,18.48956988842688,6.188990895355606,6.189507801231425
1.2408449763344431,39626455118.3587,39629765218.423805,18.48805612843963,18.489600483482533,6.48037741182743,6.480918652059839
1.2558103441274293,39626524037.568794,39629832403.77085,18.48808828327712,18.48963182937162,6.7648611958693,6.765426192046846
1.2709562036316695,39626590396.16889,39629901238.352554,18.48811924344046,18.489663944725024,7.042605797450021,7.043193990992852
1.2862847316902777,39626661616.37685,39629971763.161514,18.488152471827867,18.489696848668174,7.313770892827331,7.314381743884209
1.3017981314004599,39626735561.947235,39630044020.228134,18.48818697175605,18.489730560810717,7.578512404140498,7.579145362706101
1.3174986324301545,39626807994.480606,39630118052.61496,18.48822076576408,18.48976510124384,7.83698252415318,7.837637066080047
1.3333884913384921,39626885641.40006,39630193904.44587,18.48825699258782,18.48980049055391,8.089329854029696,8.090005466777864
1.34946999190012,39626960691.85407,39630271620.99137,18.48829200800876,18.489836749862274,8.335699467837262,8.336395657162921
1.3657454454334392,39627041074.41095,39630351248.72415,18.488329511167166,18.48987390085114,8.576233003750822,8.576949292607884
1.3822171911327976,39627124745.246574,39630432835.309494,18.488368548499693,18.48991196575916,8.811068776476874,8.811804672936425
1.3988875964046932,39627206134.83496,39630516429.61018,18.488406521497122,18.489950967383667,9.040341781604683,9.041096821935378
1.415759057208029,39627293127.89099,39630602081.71042,18.488447108839537,18.489990929091874,9.264183829677682,9.2649575649833
1.4328339983984741,39627378428.231606,39630689842.94962,18.488486906431334,18.490031874836617,9.482723611161397,9.48351560484017
1.4501148740769754,39627468998.273766,39630779766.053925,18.48852916264673,18.490073829217714,9.696086766241589,9.696896595642421
1.467604167942475,39627562086.29485,39630871905.162605,18.488572593646392,18.490116817494304,9.904395981412994,9.905223215145757
1.4853043936488803,39627656374.9362,39630966315.75553,18.488616584805538,18.490160865550987,10.10777101406622,10.108615235256167
