R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113685120.230923,3.464608139564152,3.6755091137682765,0.0,0.0
7.4604905016426235,10476621926.212032,11116113300.751518,3.4648200803530393,3.676312159700996,0.042123524602210805,0.04469123410128667
7.506260084302065,10477271388.89412,11118544045.055525,3.4650348701352978,3.677116053526128,0.08373751126784196,0.08884888677860857
7.552310460120662,10477929592.569275,11120977177.01273,3.4652525507318397,3.6779207369940288,0.1248481897821654,0.13247945519537696
7.598643351744631,10478596665.857784,11123412519.564264,3.4654731646798633,3.6787261515479304,0.16546171470240295,0.17558935681332205
7.645260492388493,10479272739.592152,11125849894.698147,3.465696755248191,3.6795322383158515,0.2055841662811257,0.218184930357696
7.692163625899926,10479957946.864744,11128289123.424414,3.4659233664530245,3.680338938102373,0.24522155137864537,0.2602724367706734
7.739354506824989,10480652423.076782,11130730025.74983,3.4661530430741476,3.681146191380276,0.2843798043644837,0.3018580601530341
7.78683490047375,10481356305.988665,11133172420.652136,3.46638583067157,3.681953938282022,0.3230647880080889,0.342947908694303
7.834606582986338,10482069735.771723,11135616126.053823,3.4666217756026434,3.682762118591082,0.3612822943589396,0.3835480155914885
7.882671341399372,10482792855.06144,11138060958.795454,3.466860925039661,3.6835706717331127,0.3990380456161387,0.4236643399565222
7.931030973712815,10483525809.012188,11140506734.608498,3.4671033269879623,3.684379536766972,0.4363376949876707,0.4633027677125794
7.979687288957237,10484268745.353537,11142953268.087631,3.467349030304552,3.6851886523755586,0.4731868275394276,0.5024691124793813
8.028642107261476,10485021814.44817,11145400372.662569,3.4675980847172583,3.685997956856496,0.5095909610341353,0.5411691164476155
8.077897259920734,10485785169.351519,11147847860.569336,3.4678505408444513,3.686807388112631,0.5455555467603302,0.5794084512426259
8.127454589465087,10486558965.873123,11150295542.820984,3.468106450215339,3.6876168836423506,0.5810859703514979,0.6171927187774799
8.177315949728392,10487343362.639812,11152743229.177774,3.4683658652908598,3.68842638052972,0.6161875525954871,0.6545274520955326
8.227483205917654,10488138521.160751,11155190728.116772,3.468628839485196,3.689235815434426,0.6508655502343645,0.6914181162026473
8.277958234682785,10488944605.894459,11157637846.800827,3.468895427187939,3.690045124581519,0.6851251567547927,0.7278701088891559
8.328742924186818,10489761784.31783,11160084391.04697,3.469165683786914,3.6908542437509624,0.7189715031690836,0.7638887615417168
8.37983917417653,10490590226.997257,11162530165.294153,3.4694396656917035,3.6916631082669613,0.7524096587870299,0.7994793399451583
8.431248896053507,10491430107.661957,11164974972.570358,3.4697174303578953,3.692471652987087,0.7854446319786437,0.8346470450744492
8.482974012945657,10492281603.279507,11167418614.459023,3.4699990363120663,3.6932798122911707,0.8180813709279319,0.8693970138769156
8.535016459779134,10493144894.13378,11169860891.064781,3.4702845431775557,3.6940875200699765,0.8503247643777965,0.9037343200447903
8.587378183350733,10494020163.9053,11172301600.978497,3.4705740117010406,3.694894709713634,0.8821796423662173,0.9376639747782539
8.640061142400706,10494907599.754139,11174740541.241554,3.470867503779951,3.6957013140998325,0.9136507769537974,0.9711909275390406
8.693067307686038,10495807392.405443,11177177507.309402,3.471165082490756,3.6965072655817597,0.944742882942808,1.0043200667947414
8.746398662054172,10496719736.237698,11179612293.014309,3.4714668121181536,3.697312495975787,0.9754606185878426,1.0370562207539153
8.800057200517184,10497644829.373869,11182044690.527325,3.471772758185214,3.698116936548889,1.0058085862981898,1.0694041580921052
