R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628180101.18667,15.860788902524911,15.861866894450573,0.0,0.0
1.0120606264911474,39625531510.19401,39628223563.109436,15.860806749935328,15.86188429083951,0.3757706903722965,0.3757962245556912
1.0242667116936537,39625580610.813156,39628268087.695175,15.860826403310359,15.861902112577745,0.7426391448714854,0.7426895811496053
1.0366200099307066,39625619176.34126,39628313701.0379,15.860841839832348,15.861920370109864,1.1008162444123657,1.1008910048603948
1.0491222966837304,39625666283.925674,39628360430.02534,15.860860695460635,15.861939074198139,1.4505078938423825,1.450606433588392
1.0617753688475675,39625714621.109604,39628408302.16664,15.86088004325747,15.86195823585359,1.7919151747871431,1.7920369264544065
1.0745810449887383,39625764316.81134,39628457345.71047,15.860899934824637,15.861977866383237,2.12523437103921,2.1253787793932153
1.0875411656068144,39625814844.46308,39628507589.62509,15.860920159394233,15.861997977382124,2.4506571141726816,2.450823638008868
1.1006575933989453,39625865843.24486,39628559063.48519,15.860940572541802,15.862018580688039,2.768370491463813,2.7685586077556397
1.113932213527575,39625920606.20778,39628611797.5877,15.860962492368209,15.862039688427851,3.078557171763512,3.0787663615085954
1.127366933891388,39625973255.2474,39628665823.04769,15.860983566060122,15.862061313055909,3.3813954836529145,3.3816252445866515
1.1409636853995222,39626027282.43896,39628721171.77042,15.86100519138127,15.862083467342842,3.677059519742786,3.6773093772877425
1.1547244222490889,39626084649.88922,39628777876.49958,15.861028153698939,15.86210616439489,3.9657192738959877,3.965988754994842
1.1686511222060412,39626144358.48786,39628835970.770035,15.861052053101881,15.862129417634955,4.247540716998419,4.247829345910323
1.1827457868894284,39626200933.043915,39628895488.901955,15.861074698049881,15.862153240800287,4.522685856963347,4.522993186474543
1.19701044205908,39626262394.61887,39628956466.15591,15.86109929911202,15.862177648004536,4.791312875901494,4.791638474524505
1.2114471379067577,39626325515.32093,39629018938.73268,15.861124564268577,15.8622026537377,5.053576230713487,5.053919660246176
1.2260579493508208,39626390953.60426,39629082943.722824,15.861150757077265,15.862228272845911,5.309626706866915,5.309987534971706
1.2408449763344431,39626455118.3587,39629148519.11049,15.861176440133908,15.862254520532987,5.559611503425711,5.559989317872675
1.2558103441274293,39626524037.568794,39629215703.79441,15.861204026243948,15.862281412368821,5.803674343872414,5.804068740599563
1.2709562036316695,39626590396.16889,39629284537.70717,15.861230587425394,15.862308964337123,6.041955540141062,6.0423661299166085
1.2862847316902777,39626661616.37685,39629355061.84126,15.861259094549766,15.862337192845851,6.274592080851752,6.275018488379564
1.3017981314004599,39626735561.947235,39629427318.227036,15.861288692547754,15.862366114718379,6.50171773391089,6.502159573102117
1.3174986324301545,39626807994.480606,39629501349.926994,15.861317684926417,15.862395747191224,6.723463067738463,6.723919972656017
1.3333884913384921,39626885641.40006,39629577201.064926,15.861348764453613,15.862426107925696,6.939955569468329,6.940427182149438
1.34946999190012,39626960691.85407,39629654916.911354,15.861378804700449,15.862457215042108,7.151319700285649,7.151805676527149
