R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41098988686.6311,19.440690073217773,19.75479615830761,0.0,0.0
1.0120606264911474,40445551300.650696,41098916571.86656,19.440712460027722,19.75476149535071,0.460585010722148,0.4680260662272905
1.0242667116936537,40445605797.04506,41098844489.04956,19.44073865447183,19.754726847749833,0.910258513916571,0.9249629362002029
1.0366200099307066,40445638362.935074,41098772465.88175,19.44075430771634,19.75469222882017,1.3492789419427027,1.3710733333485963
1.0491222966837304,40445686788.26279,41098700529.225105,19.44077758401847,19.754657651473284,1.7778986519405633,1.8066137570246898
1.0617753688475675,40445736551.43354,41098628689.54754,19.44080150337332,19.754623120740735,2.1963641529599136,2.2318346298639375
1.0745810449887383,40445787880.88386,41098556964.25758,19.44082617558206,19.754588644990168,2.6049160329296277,2.646980441700309
1.0875411656068144,40445839705.03094,41098485373.67405,19.44085108557363,19.754554233988102,3.0037891749747643,3.0522898901809152
1.1006575933989453,40445891280.14931,41098413939.50822,19.440875875866112,19.754519898170365,3.393212887093766,3.447996018017736
1.113932213527575,40445949104.69797,41098342676.83801,19.440903670033517,19.754485644784367,3.7734110775821645,3.834326346933028
1.127366933891388,40446001496.84495,41098271606.89536,19.440928853042074,19.75445148403553,4.144602319813153,4.211503008459182
1.1409636853995222,40446055348.07927,41098200759.177704,19.440954737381105,19.7544174301022,4.506999982123711,4.579742871724138
1.1547244222490889,40446114516.331856,41098130153.28134,19.440983177418346,19.754383492403615,4.860812438875509,4.939257668117207
1.1686511222060412,40446176988.85768,41098059805.45282,19.441013205700127,19.7543496787489,5.2062431379745675,5.290254112936102
1.1827457868894284,40446231879.37102,41097989745.651924,19.441039589582957,19.754316003538637,5.543490633533308,5.6329340242867
1.19701044205908,40446295053.748436,41097920003.49465,19.441069955219394,19.75428248100817,5.872748804828152,5.967494439181925
1.2114471379067577,40446360078.7307,41097850599.71122,19.44110121037459,19.754249121121752,6.194206990735705,6.294127726761576
1.2260579493508208,40446428223.903595,41097781558.57901,19.44113396529248,19.754215935548654,6.508050015217177,6.613021698852589
1.2408449763344431,40446492334.2363,41097712909.033646,19.44116478080874,19.75418293819718,6.814458289624694,6.924359717986713
1.2558103441274293,40446564321.258575,41097644676.673195,19.44119938236456,19.754150141371387,7.113607978776291,7.228320802819522
1.2709562036316695,40446629646.239296,41097576894.71104,19.441230781718154,19.754117561035752,7.405671057968401,7.5250797310693605
1.2862847316902777,40446702982.50711,41097509595.534096,19.441266031807462,19.754085212757495,7.690815429858259,7.814807140031075
