R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19136008225.885303,6.511970119752235,6.715160215867483,0.0,0.0
8.057510445906795,18557691533.898285,19138599781.040108,6.512218766618411,6.7160696379301905,0.09262834696995098,0.09552324882723184
8.115434323237139,18558411235.644905,19141194466.762722,6.512471322557934,6.716980158563935,0.18394270859926182,0.1897007139301483
8.173774604069223,18559142267.910545,19143792027.88045,6.5127278545748934,6.717891688224152,0.2739618311589111,0.28255155278736405
8.232534281846931,18559884825.448765,19146392207.662296,6.512988431011723,6.7188041368194416,0.3627041952346498,0.3740946491030181
8.291716371533429,18560639106.92229,19148994747.770374,6.513253121582651,6.719717413694518,0.4501880195253905,0.46434861669304933
8.351323909765874,18561405315.001377,19151599388.21039,6.513521997408216,6.720631427612831,0.536431264588072,0.5533318033159703
8.411359955011212,18562183656.46539,19154205867.28101,6.513795131050917,6.7215460867388055,0.621451636529725,0.6410622944488689
8.47182758772312,18562974342.307705,19156813921.522217,6.514072596552023,6.722461298619708,0.7052665906475654,0.727557917009475
8.53272991050005,18563777587.844097,19159423285.66254,6.514354469469608,6.723376970167137,0.7878933350178218,0.8128362430250018
8.594070048244438,18564593612.824684,19162033692.565147,6.514640826917834,6.724293007638103,0.869348834034077,0.8969145932485456
8.655851148323034,18565422641.549717,19164644873.172764,6.5149317476075845,6.725209316615698,0.9496498118958485,0.9798100407237763
8.718076380728396,18566264902.989204,19167256556.45138,6.515227311888444,6.726125801989345,1.028812756048127,1.0615394142986365
8.780748938241544,18567120630.906673,19169868469.332676,6.515527601792125,6.72704236793459,1.1068539205726065,1.142119302088784
8.84387203659578,18567990063.987186,19172480336.655178,6.515832701077394,6.727958917892458,1.1837893295313013,1.2215660548914793
8.907448914641687,18568873445.969807,19175091881.104034,6.516142695276555,6.728875354548312,1.2596347802632524,1.2998957895506102
8.971482834513317,18569771025.784683,19177702823.149414,6.516457671743552,6.729791579810243,1.3344058466350168,1.3771243922735565
9.035977081795568,18570683057.695004,19180312880.98346,6.516777719703789,6.73070749478694,1.4081178822456206,1.4532675219005617
9.100934965692772,18571609801.44404,19182921770.45577,6.517102930305727,6.731622999765055,1.4807860235866377,1.5283406131272774
9.166359819198489,18572551522.40739,19185529205.007256,6.517433396674309,6.732537994185988,1.5524251931580786,1.6023588796811548
9.232254999266518,18573508491.75086,19188134895.602505,6.517769213966359,6.733452376622155,1.6230501025407162,1.6753373174523074
9.29862388698315,18574480986.594063,19190738550.660393,6.518110479428002,6.734366044752633,1.6926752554255298,1.7472907075795094
9.365469887740646,18575469290.180065,19193339875.983036,6.518457292454187,6.735278895338238,1.7613149506008792,1.818233619491943
9.432796431411974,18576473692.051376,19195938574.682907,6.518809754650449,6.7361908241959405,1.8289832848980563,1.888180413907322
9.50060697252679,18577494488.23257,19198534347.108135,6.519167969896991,6.737101726172653,1.8956941560958323,1.9571452457870009
9.568904990448692,18578531981.41984,19201126890.76589,6.519532044415206,6.738011495118346,1.9614612657846224,2.025142067248676
9.63769398955375,18579586481.177776,19203715900.24375,6.519902086836725,6.738920023858459,2.026298122190867,2.092184630437261
9.706977499410309,18580658304.143856,19206301067.129025,6.520278208275183,6.739827204165576,2.090218042962251,2.1582864903545365
9.776759074960097,18581747774.24082,19208882079.9259,6.52066052240074,6.7407329267303675,2.1532341579143366,2.2234610076481385
9.84704229670063,18582855222.89751,19211458623.970406,6.5210491455175745,6.741637081131738,2.21535941173922,2.287721351360465
9.917830770868921,18583980989.278423,19214030381.34302,6.521444196644446,6.742539555806164,2.27660656667677,2.3510805016380356
9.98912812962652,18585125420.522583,19216597030.778896,6.521845797598514,6.743440238016184,2.3369882051490523,2.413551252401886
10.060938031245884,18586288871.992027,19219158247.57557,6.5222540730825385,6.744339013818023,2.3965167323584935,2.4751462139795204
10.133264160298081,18587471707.530544,19221713703.498077,6.522669150775671,6.745235768028289,2.455204378850353,2.5358778156989583
10.206110227841842,18588674299.733097,19224263066.681374,6.523091161428006,6.746130384189725,2.5130632030400695,2.595758308445397
10.279479971613977,18589897030.226517,19226806001.52991,6.523520238959078,6.747022744535983,2.5701050937060197,2.6547997671810237
10.353377156221164,18591140289.96204,19229342168.614304,6.523956520560519,6.74791272995535,2.626341772448269,2.7130140934284763
10.427805573333101,18592404479.52038,19231871224.56495,6.524400146803111,6.74880021995342,2.681784796113823,2.770413017718447
10.50276904187707,18593690009.429882,19234392821.96244,6.524851261748439,6.749685092614646,2.7364455591889496,2.827008102001942
10.578271408233874,18594997300.498596,19236906609.22471,6.525310013065409,6.750567224562724,2.7903352961590886,2.8828107420276687
10.654316546435203,18596326784.160904,19239412230.49063,6.5257765521519,6.751446490919758,2.843465083836889,2.937832169685035
10.730908358362406,18597678902.839603,19241909325.500153,6.526251034261813,6.75232276526419,2.895845843658905,2.9920834553132334
10.808050773946702,18599054110.324257,19244397529.470535,6.5267336186378495,6.753195919587372,2.9474883439514667,3.045575509976873
10.885747751370822,18600452872.16668,19246876472.968742,6.527224468650288,6.754065824248785,2.998403202166257,3.0983190877086138
10.9640032772721,18601875666.09465,19249345781.779716,6.52772375194217,6.754932347929817,3.048600887086103,3.1503247877192515
