R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657802435.13886,5.187637671655204,5.39847889975178,0.0,0.0
8.597833451484032,14085982033.136374,14660208296.966362,5.187877045325246,5.39936498034735,0.06955633047325539,0.07238759399618101
8.656058554971644,14086641605.420916,14662616939.73201,5.188119966259452,5.400252085164388,0.13818329809034766,0.14381651810404822
8.714677962756408,14087310964.834644,14665028152.654894,5.188366491800191,5.401140136572134,0.2058934114934623,0.21429963917180744
8.773694345093414,14087990270.006104,14667441723.754148,5.188616680370466,5.40202905649789,0.27269901238773586,0.2838496504879351
8.833110390320895,14088679682.56712,14669857439.796629,5.188870591499391,5.402918766407736,0.3386122777941607,0.35247907410216284
8.89292880498269,14089379367.22406,14672275086.260607,5.1891282858484375,5.403809187293173,0.40364522227264354,0.420200263115138
8.953152313951529,14090089491.83128,14674694447.298727,5.189389825238481,5.4047002396574655,0.4678097001156093,0.4870254039371974
9.013783660553177,14090810227.466833,14677115305.70028,5.18965527267769,5.405591843501759,0.5311174075125824,0.5529665185166935
9.07482560669137,14091541748.51053,14679537442.85266,5.18992469239027,5.406483918310878,0.593579884686082,0.6180354665382094
9.136280932973644,14092284232.724434,14681960638.7021,5.190198149846112,5.407376383038866,0.655208517999314,0.6822439475911528
9.198152438838003,14093037861.335926,14684384671.713573,5.19047571179139,5.408269156094216,0.7160145420359934,0.7456035033090653
9.260442942680424,14093802819.12338,14686809318.829868,5.190757446280107,5.409162155324802,0.7760090416526845,0.8081255194800324
9.323155281983253,14094579294.50461,14689234355.429804,5.191043422706675,5.410055298002486,0.8352029540040705,0.8698212281286113
9.386292313444455,14095367479.628155,14691659555.2856,5.191333711839537,5.410948500807417,0.893607070541505,0.9307017095696308
9.44985691310775,14096167570.467548,14694084690.519276,5.191628385855881,5.411841679811976,0.9512320389852302,0.9907778944342412
9.513851976493612,14096979766.91869,14696509531.558174,5.191927518377509,5.412734750464393,1.0080883652706156,1.0500605656685786
9.578280418731175,14097804272.900436,14698933847.089432,5.192231184507877,5.413627627571978,1.0641864154687994,1.108560360505413
9.643145174691028,14098641296.458542,14701357404.013554,5.192539460870382,5.414520225284023,1.1195364176820874,1.1662877724091392
9.708449199118894,14099491049.873108,14703779967.396847,5.192852425647935,5.415412457074286,1.1741484639144435,1.2232531529944408
9.77419546677023,14100353749.769678,14706201300.422842,5.193170158623874,5.416304235723095,1.2280325119174573,1.279466713919009
9.840386972545746,14101229617.23413,14708621164.342607,5.193492741224285,5.417195473299049,1.281198387012119,1.3349385287506403
9.907026731627811,14102118877.931543,14711039318.423874,5.1938202565617715,5.418086081140289,1.3336557838867285,1.3896785348090352
9.97411777961781,14103021762.229187,14713455519.899033,5.194152789480762,5.418975969835331,1.385414268371312,1.4436965349826658
10.041663172674433,14103938505.323845,14715869523.911861,5.194490426604397,5.419865049203459,1.4364832791888702,1.497002199521025
10.109665987652873,14104869347.373638,14718281083.463015,5.194833256383079,5.42075322827464,1.4868721296837633,1.5496050678025606
10.178129322244988,14105814533.63456,14720689949.354177,5.195181369144764,5.42164041526896,1.5365900095276004,1.6015145500786454
10.247056295120432,14106774314.601913,14723095870.13089,5.195534857147046,5.422526517575566,1.5856459864029588,1.652739929193905
10.31645004606867,14107748946.156925,14725498592.023928,5.195893814631161,5.4234114417310755,1.6340490076651897,1.703290362283136
10.386313736142059,14108738689.718699,14727897858.889252,5.196258337877946,5.4242950933974585,1.6818079019827465,1.7531748824452569
10.456650547799802,14109743812.401806,14730293412.14646,5.196628525265887,5.425177377339372,1.728931380956229,1.8024024003944508
