R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628523906.10697,18.89421669662477,18.89566479102765,0.0,0.0
1.0120606264911474,39625531510.19401,39628567368.59265,18.894237957410848,18.89568551480132,0.4476380649013123,0.44767236645007835
1.0242667116936537,39625580610.813156,39628611893.74622,18.894261369558183,18.895706745276083,0.8846713121794494,0.8847390702898584
1.0366200099307066,39625619176.34126,39628657507.66172,18.89427975836553,18.895728494894087,1.3113509544144333,1.3114513908021541
1.0491222966837304,39625666283.925674,39628704237.22692,18.894302220194447,18.895750776475957,1.7279222764297633,1.7280546543131026
1.0617753688475675,39625714621.109604,39628752109.951035,18.89432526832076,18.895773603138633,2.134624817370137,2.1347883752363424
1.0745810449887383,39625764316.81134,39628801154.08275,18.894348964215258,18.89579698835164,2.5316924009459316,2.5318863937753324
1.0875411656068144,39625814844.46308,39628851398.590385,18.89437305679999,18.89582094592766,2.919353308897053,2.919577010363771
1.1006575933989453,39625865843.24486,39628902873.04867,18.89439737402885,18.895845489968494,3.2978304095537245,3.2980831169201497
1.113932213527575,39625920606.20778,39628955607.75461,18.894423486093803,18.895870634920364,3.667341307782513,3.667622324992661
1.127366933891388,39625973255.2474,39629009633.82331,18.894448590198273,18.895896395619566,4.028098438089413,4.028407090869339
1.1409636853995222,39626027282.43896,39629064983.16005,18.894474351432876,18.89592278727917,4.380309188866849,4.3806448377244855
1.1547244222490889,39626084649.88922,39629121688.50859,18.894501705368963,18.895949825512044,4.724176065860388,4.724538074871314
1.1686511222060412,39626144358.48786,39629179783.403854,18.894530175610946,18.895977526308307,5.059896782431124,5.060284514189348
1.1827457868894284,39626200933.043915,39629239302.166046,18.894557151479376,18.896005906032514,5.387664331036031,5.388077183793103
1.19701044205908,39626262394.61887,39629300280.05578,18.894586457575173,18.89603498149762,5.707667146632278,5.708104539008614
