R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41091719569.810646,18.935962903255678,19.636636363534695,0.0,0.0
1.0120606264911474,39625531510.19401,41089261373.07687,18.935984211016827,19.635461656905804,0.4486271078160455,0.4652130634118752
1.0242667116936537,39625580610.813156,41086804238.967636,18.9360076748926,19.634287458076827,0.8866259669815866,0.919376571834247
1.0366200099307066,39625619176.34126,41084348193.5759,18.936026104329468,19.633113779516894,1.3142483451233267,1.3627523211812524
1.0491222966837304,39625666283.925674,41081893263.78834,18.936048615787126,19.63194063407443,1.731740069014246,1.7955959052531814
1.0617753688475675,39625714621.109604,41079439477.11307,18.93607171483758,19.630768034894828,2.139341207053617,2.2181568626836516
1.0745810449887383,39625764316.81134,41076986861.79765,18.936095463087447,19.629595995476848,2.537286099578311,2.630678820405071
1.0875411656068144,39625814844.46308,41074535446.80925,18.936119608904026,19.628424529663118,2.9258035327099097,3.0333996337156623
1.1006575933989453,39625865843.24486,41072085261.72138,18.936143979861072,19.627253651586038,3.3051168671995454,3.426551523027316
1.113932213527575,39625920606.20778,41069636336.82984,18.936170149619855,19.62608337572316,3.6754441887052294,3.810361207373654
1.127366933891388,39625973255.2474,41067188703.2485,18.936195309191096,19.624913716942963,4.036998401100642,4.185050034756261
1.1409636853995222,39626027282.43896,41064742392.88134,18.936221127344375,19.623744690491527,4.389987350996658,4.550834109403146
1.1547244222490889,39626084649.88922,41062297438.470825,18.936248541718165,19.622576312015585,4.734613991569233,4.907924416012332
1.1686511222060412,39626144358.48786,41059853873.55052,18.936277074864297,19.621408597539943,5.071076473021216,5.256526941051922
1.1827457868894284,39626200933.043915,41057411732.439255,18.936304110335097,19.620241563464653,5.399568214220643,5.596842791186029
1.19701044205908,39626262394.61887,41054971050.396255,18.93633348118184,19.61907522663915,5.720278066466086,5.929068308895844
1.2114471379067577,39626325515.32093,41052531863.620926,18.93636364488115,19.617909604362172,6.033390433582498,6.253395185362304
1.2260579493508208,39626390953.60426,41050094209.202354,18.936394916090716,19.616744714357605,6.339085336124856,6.570010570674072
1.2408449763344431,39626455118.3587,41047658125.12327,18.936425578714804,19.615580574776374,6.637538512893491,6.879097181424231
1.2558103441274293,39626524037.568794,41045223650.28089,18.93645851336639,19.61441720420643,6.928921553243159,7.180833405757974
1.2709562036316695,39626590396.16889,41042790824.60626,18.93649022437078,19.613254621729748,7.213401973530968,7.475393405932327
1.2862847316902777,39626661616.37685,41040359689.09031,18.936524258607847,19.6120928469348,7.491143322458326,7.762947218446831
1.3017981314004599,39626735561.947235,41037930285.761765,18.936559595222903,19.610931899906,7.762305303563875,8.043660851802008
1.3174986324301545,39626807994.480606,41035502657.68149,18.93659420879794,19.609771801220973,8.027043800566412,8.317696381941591
1.3333884913384921,39626885641.40006,41033076848.97159,18.936631314188954,19.60861257196451,8.285511018482486,8.585212045433666
1.34946999190012,39626960691.85407,41030652904.9008,18.93666717879841,19.607454233769325,8.537855549692942,8.846362330444874
1.3657454454334392,39627041074.41095,41028230871.93996,18.936705591477555,19.606296808842586,8.784222467359623,9.101298065560039
1.3822171911327976,39627124745.246574,41025810797.75247,18.936745575537376,19.60514031996137,9.02475344057569,9.350166506497766
1.3988875964046932,39627206134.83496,41023392731.1992,18.93678446945001,19.603984790474982,9.25958673882236,9.59311142077157
1.415759057208029,39627293127.89099,41020976722.36237,18.93682604111032,19.602830244316376,9.488857369291784,9.830273170345386
1.4328339983984741,39627378428.231606,41018562822.57941,18.936866803867094,19.601676706018335,9.712697143430562,10.06178879233116
1.4501148740769754,39627468998.273766,41016151084.574326,18.93691008487363,19.600524200776263,9.931234748430619,10.287792077775501
1.467604167942475,39627562086.29485,41013741562.48432,18.936954569155112,19.599372754460884,10.144595846160408,10.508413648580628
1.4853043936488803,39627656374.9362,41011334311.78708,18.93699962718098,19.598222393583498,10.352903098348069,10.723781032602659
1.5032180951663396,39627755929.476234,41008929389.3234,18.937047201639324,19.59707314530681,10.556276276384024,10.934018736970406
1.5213478471468749,39627851661.58541,41006526853.44696,18.937092949459956,19.595925037516484,10.754832285179074,11.139248319668097
1.5396962552944244,39627954624.783104,41004126764.076996,18.937142152824844,19.594778098846323,10.948685271765516,11.339588459423322
1.5582659567393489,39628058569.27669,41001729182.64355,18.937191825124856,19.59363235865211,11.13794670543413,11.535155023939183
1.5770596204174525,39628164557.97738,40999334172.159904,18.9372424742969,19.592487847046204,11.322725385454717,11.726061136510014
1.5960799474535783,39628273473.048805,40996941797.29062,18.93729452190344,19.591344594930078,11.503127544452264,11.912417241059657
1.615329671549826,39628385738.02868,40994552124.38814,18.93734817034184,19.590202634011796,11.67925690558653,12.094331165639437
1.6348115593784562,39628500453.72279,40992165221.53933,18.937402989911185,19.58906199682825,11.851214731892476,12.271908184422244
1.65452841097953,39628618999.733,40989781158.59214,18.93745963988639,19.587922716757912,12.019099890099346,12.44525107822828
1.6744830601633456,39628745472.14637,40987400007.202415,18.937520077678172,19.586784828043204,12.18300893569577,12.61446019361723
1.6946783749177292,39628861434.63432,40985021840.972664,18.93757549305703,19.58564836585679,12.343036054655697,12.77963350058154
1.7151172578202367,39628989459.09052,40982646735.47999,18.93763667252867,19.58451336631496,12.499273226321023,12.940866648873719
1.7358026464553273,39629118705.26616,40980274768.22523,18.93769843582743,19.5833798664533,12.651810316155583,13.098253022999053
1.7567375138365704,39629251834.39522,40977906018.7287,18.937762054686022,19.582247904272435,12.800735014707605,13.25188379590571
1.7779248688339402,39629387660.62478,40975540568.64174,18.93782696241698,19.58111751879137,12.946132943200622,13.401847981403945
1.7993677566062685,39629526965.02088,40973178501.79486,18.937893532270927,19.579988750070466,13.088087692113431,13.548232485344379
1.8210692590389104,39629669769.66889,40970819904.24818,18.937961774801863,19.57886163923556,13.22668087603754,13.69112215558428
1.8430324951866892,39629816847.99441,40968464864.35564,18.93803205960925,19.57773622850864,13.361992180497454,13.830599830770717
1.8652606217221832,39629967296.389404,40966113472.81986,18.93810395488292,19.57661256123407,13.494099402331123,13.966746387968628
1.88775683338942,39630122561.024536,40963765822.76294,18.93817815170924,19.575490681912417,13.623078498381265,14.099640789161215
1.9105243634630407,39630278519.04608,40961422009.810005,18.93825267988643,19.574370636240374,13.749003610595793,14.229360126649507
1.9335664842130058,39630439860.82207,40959082132.17049,18.938329780816215,19.573252471149612,13.871947127878835,14.355979667377305
1.9568865073748998,39630607691.16384,40956746290.70964,18.93840998245846,19.572136234840944,13.991979756795715,14.479572896206808
1.9804877846259143,39630776005.83589,40954414589.012985,18.93849041554922,19.57102197681512,14.109170500770604,14.600211558169747
2.0043737080665673,39630952979.26084,40952087133.47343,18.938574986426957,19.56990974791448,14.223586741179227,14.717965699718402
2.0285477107082346,39631129077.51206,40949764033.35526,18.93865913908252,19.56879960035351,14.335294254715114,14.832903709000119
2.0530132669665586,39631310659.71762,40947445400.89515,18.93874591237354,19.567691587767115,14.444357242271455,14.945092355178604
2.0777738931608125,39631499638.47295,40945131351.44641,18.938836220278336,19.566585765279573,14.550838430381365,15.054596826825023
