R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796410.61083,18.4553893723977,18.45693075183428,0.0,0.0
1.0120606264911474,39625531510.19401,39628839873.120735,18.455410139391734,18.45695099429956,0.43724145426659267,0.4372779660535407
1.0242667116936537,39625580610.813156,39628884398.29878,18.455433007780623,18.456971731697674,0.8641243929301582,0.8641965199033964
1.0366200099307066,39625619176.34126,39628930012.23901,18.455450969499022,18.456992976181798,1.280894194037005,1.2810011064372397
1.0491222966837304,39625666283.925674,39628976741.829185,18.455472909641095,18.45701474027478,1.687790445551933,1.6879313558063789
1.0617753688475675,39625714621.109604,39629024614.578514,18.45549542246352,18.457037036788915,2.085047123207109,2.085221221195065
1.0745810449887383,39625764316.81134,39629073658.735695,18.455518568009403,18.457059878880898,2.4728926200441084,2.4730991133255307
1.0875411656068144,39625814844.46308,39629123903.26907,18.455542101032197,18.45708328004261,2.8515499158489788,2.8517880317768705
1.1006575933989453,39625865843.24486,39629175377.75334,18.45556585348165,18.457107254048324,3.221236702727146,3.2215056931920265
1.113932213527575,39625920606.20778,39629228112.48553,18.455591359081264,18.457131815008744,3.5821655315668686,3.582464656447324
1.127366933891388,39625973255.2474,39629282138.58074,18.455615880130765,18.457156977415593,3.934543902979959,3.934872444857719
1.1409636853995222,39626027282.43896,39629337487.94426,18.455641043048228,18.457182756128603,4.278574388663087,4.27893166548712
1.1547244222490889,39626084649.88922,39629394193.31987,18.455667761675915,18.457209166398044,4.614454791067905,4.61484012563215
1.1686511222060412,39626144358.48786,39629452288.24246,18.455695570682753,18.457236223842642,4.942378231567035,4.94279094654623
1.1827457868894284,39626200933.043915,39629511807.03225,18.455721920023585,18.457263944446876,5.262533220274264,5.262972674469022
1.19701044205908,39626262394.61887,39629572784.949875,18.45575054547113,18.457292344633228,5.575103815653712,5.575569389026215
1.2114471379067577,39626325515.32093,39629635258.19618,18.455779943649535,18.457321441262078,5.8802697415677825,5.880760809061997
1.2260579493508208,39626390953.60426,39629699263.86175,18.455810421230826,18.45735125160819,6.178206449851384,6.17872239596385
1.2408449763344431,39626455118.3587,39629764839.93082,18.455840305671856,18.457381793362558,6.469085219250917,6.469625454539155
1.2558103441274293,39626524037.568794,39629832025.302155,18.455872404478868,18.4574130846421,6.7530732843754855,6.753637231502014
1.2709562036316695,39626590396.16889,39629900859.90839,18.455903310693483,18.45744514404525,7.030333910204668,7.030921011627487
1.2862847316902777,39626661616.37685,39629971384.74209,18.45593648117973,18.45747799066412,7.301026494757001,7.301636211628557
1.3017981314004599,39626735561.947235,39630043641.83365,18.45597092099107,18.457511644074167,7.565306688474176,7.565938471809041
1.3174986324301545,39626807994.480606,39630117674.24564,18.456004656112338,18.45754612433159,7.823326418920792,7.823979745544883
1.3333884913384921,39626885641.40006,39630193526.10195,18.456040819810088,18.457581451986883,8.075234028320544,8.075908386645633
1.34946999190012,39626960691.85407,39630271242.67306,18.456075774215922,18.457617648124565,8.321174337946067,8.321869234646806
1.3657454454334392,39627041074.41095,39630350870.43167,18.45611321202429,18.457654734389095,8.561288739164835,8.562003698082286
1.3822171911327976,39627124745.246574,39630432457.04306,18.456152181333454,18.457692732980348,8.79571530566709,8.796449835784093
