R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448529071.85633,19.440690073217773,19.442143766856752,0.0,0.0
1.0120606264911474,40445551300.650696,40448573406.43576,19.440712460027722,19.44216507688426,0.460585010722148,0.46061943849445297
1.0242667116936537,40445605797.04506,40448618825.208664,19.44073865447183,19.442186908044324,0.910258513916571,0.9103264891298158
1.0366200099307066,40445638362.935074,40448665354.720894,19.44075430771634,19.442209273096573,1.3492789419427027,1.3493796984047328
1.0491222966837304,40445686788.26279,40448713022.462135,19.44077758401847,19.44223218525431,1.7778986519405633,1.7780314876962366
1.0617753688475675,40445736551.43354,40448761856.508,19.44080150337332,19.44225565801246,2.1963641529599136,2.196528298383538
1.0745810449887383,40445787880.88386,40448811885.737526,19.44082617558206,19.442279705252133,2.6049160329296277,2.6051107335328085
1.0875411656068144,40445839705.03094,40448863139.77665,19.44085108557363,19.442304341213443,3.0037891749747643,3.004013696226075
1.1006575933989453,40445891280.14931,40448915648.75625,19.440875875866112,19.442329580379212,3.393212887093766,3.393466524611181
1.113932213527575,40445949104.69797,40448969443.523636,19.440903670033517,19.44235543757663,3.7734110775821645,3.7736931237519786
1.127366933891388,40446001496.84495,40449024555.81412,19.440928853042074,19.442381928059707,4.144602319813153,4.144912094356983
1.1409636853995222,40446055348.07927,40449081018.176544,19.440954737381105,19.4424090674735,4.506999982123711,4.507336858458713
1.1547244222490889,40446114516.331856,40449138864.04931,19.440983177418346,19.442436871890628,4.860812438875509,4.861175782115489
1.1686511222060412,40446176988.85768,40449198127.64647,19.441013205700127,19.442465357756557,5.2062431379745675,5.206632295205998
1.1827457868894284,40446231879.37102,40449258843.925575,19.441039589582957,19.44249454187411,5.543490633533308,5.543905008384875
1.19701044205908,40446295053.748436,40449321048.8737,19.441069955219394,19.44252444154098,5.872748804828152,5.873187827268838
1.2114471379067577,40446360078.7307,40449384779.485214,19.44110121037459,19.44255507453901,6.194206990735705,6.194670063919082
1.2260579493508208,40446428223.903595,40449450073.63927,19.44113396529248,19.44258645907534,6.508050015217177,6.508536545681569
1.2408449763344431,40446492334.2363,40449516970.08441,19.44116478080874,19.442618613775,6.814458289624694,6.814967721447957
1.2558103441274293,40446564321.258575,40449585508.45623,19.44119938236456,19.442651557689377,7.113607978776291,7.1141397653990275
1.2709562036316695,40446629646.239296,40449655729.48937,19.441230781718154,19.442685310398144,7.405671057968401,7.406224678291559
1.2862847316902777,40446702982.50711,40449727675.04415,19.441266031807462,19.442719892022037,7.690815429858259,7.691390386346853
1.3017981314004599,40446780055.090096,40449801388.03678,19.441303077808225,19.442755323189328,7.96920507774906,7.969800837796225
1.3174986324301545,40446852420.98604,40449876912.40161,19.4413378614749,19.442791625017666,8.24100002732899,8.241616097138488
1.3333884913384921,40446933373.18026,40449954293.12143,19.441376772264352,19.442828819128653,8.506356541348403,8.506992437164307
1.34946999190012,40447007385.025734,40450033576.36865,19.441412347079385,19.44286692771569,8.76542716671155,8.766082428801296
1.3657454454334392,40447090128.2868,40450114809.58613,19.441452118769835,19.44290597358285,9.018360838104586,9.019035028831807
1.3822171911327976,40447177505.77378,40450198041.43844,19.441494117964933,19.442945980121422,9.265303026914042,9.265995665532651
1.3988875964046932,40447258430.288574,40450283321.79105,19.441533015449885,19.442986971299945,9.506395671352077,9.507106322285544
1.415759057208029,40447348483.1478,40450370701.72598,19.441576300599575,19.44302897167168,9.741777373359797,9.742505619206574
1.4328339983984741,40447433152.039696,40450460233.57625,19.441616997871062,19.443072006391223,9.971583456209926,9.972328892842052
1.4501148740769754,40447526187.5452,40450551971.15313,19.44166171667085,19.44311610132371,10.195946033752069,10.19670827397769
1.467604167942475,40447622083.050934,40450645969.763916,19.441707810169227,19.44316128305335,10.414994136105271,10.415772763605755
1.4853043936488803,40447718173.87655,40450742286.032745,19.4417539975508,19.443207578797313,10.628853690004648,10.629648307091495
1.5032180951663396,40447822463.71705,40450840977.90849,19.44180412590204,19.44325501640953,10.837647669519455,10.838457866581425
1.5213478471468749,40447916881.064514,40450942104.92422,19.441849508903243,19.44330362450539,11.041496077028134,11.042321491697717
