R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375671924.99416,6.592428264920521,6.799262402616463,0.0,0.0
8.057510445906795,18786979662.063023,19378296844.199497,6.5926799839239,6.800183532708459,0.09377280937536052,0.09671960589179271
8.115434323237139,18787708256.029133,19380924939.526886,6.5929356602988785,6.801105777357273,0.18621539856542682,0.19207657766922862
8.173774604069223,18788448320.50761,19383555952.673344,6.5931953618774095,6.802029045919869,0.2773467454592845,0.28609031271121277
8.232534281846931,18789200052.658295,19386189623.7583,6.593459157846332,6.8029532471996035,0.36718555897813804,0.37877993119414854
8.291716371533429,18789963653.59846,19388825691.274426,6.593727118781219,6.8038782894289795,0.4557502829206311,0.4701642800268755
8.351323909765874,18790739328.502445,19391463892.037437,6.593999316681335,6.804804080252024,0.5430590997539799,0.5602619367294106
8.411359955011212,18791527286.70446,19394103961.134884,6.5942758250057185,6.805730526706324,0.6291299343516568,0.6490912132562325
8.47182758772312,18792327741.80479,19396745631.873833,6.594556718710449,6.80665753520466,0.7139804576784577,0.7366701597649535
8.53272991050005,18793140911.77953,19399388635.727406,6.594842074287152,6.807585011516249,0.7976280904236716,0.8230165683311008
8.594070048244438,18793967019.093903,19402032702.280262,6.595131969802771,6.8085128607476175,0.8800900065831391,0.908147976609801
8.655851148323034,18794806290.81948,19404677559.172764,6.595426484940692,6.809440987323001,0.9613831369909365,0.9920816714451042
8.718076380728396,18795658958.755302,19407322932.044,6.595725701043255,6.810369294964352,1.0415241728014115,1.0748346924276815
8.780748938241544,18796525259.55313,19409968544.47348,6.596029701155707,6.811297686670885,1.1205295689223116,1.1564238354016363
8.84387203659578,18797405434.847095,19412614117.921574,6.596338570071693,6.812226064698167,1.1984155473997156,1.2368656559211362
8.907448914641687,18798299731.387753,19415259371.668484,6.5966523943803015,6.813154330536707,1.2751981007554691,1.316176472657577
8.971482834513317,18799208401.18089,19417904022.751915,6.596971262514773,6.814082384890085,1.3508929952778392,1.3943723707579767
9.035977081795568,18800131701.631226,19420547785.9032,6.5972952648029315,6.815010127652531,1.4255157742660605,1.4714692051552856
9.100934965692772,18801069895.69125,19423190373.48197,6.597624493519405,6.815937457886008,1.4990817612294633,1.547482603831284
9.166359819198489,18802023252.015423,19425831495.409225,6.597959042939747,6.816864273796714,1.5716060630418567,1.6224279710327447
9.232254999266518,18802992045.1199,19428470859.09877,6.598299009396481,6.817790472711034,1.6431035730518178,1.696320490441501
9.29862388698315,18803976555.54822,19431108169.38701,6.598644491337246,6.818715951050896,1.7135889741495611,1.7691751282990835
9.365469887740646,18804977070.043045,19433743128.46096,6.5989955893850585,6.819640604308512,1.7830767417910258,1.8410066364865594
9.432796431411974,18805993881.724304,19436375435.784492,6.599352406400834,6.820564327020494,1.8515811469798165,1.9118295555601938
9.50060697252679,18807027290.274086,19439004788.022663,6.599715047548263,6.821487012741301,1.9191162592076383,1.9816582177435615
9.568904990448692,18808077602.128498,19441630878.96412,6.600083620361137,6.822408554016009,1.985695949353852,2.0505067498767207
9.63769398955375,18809145130.67696,19444253399.44149,6.60045823481329,6.823328842352378,2.05133389254475,2.1183890763230355
9.706977499410309,18810230196.46913,19446872037.24968,6.600839003391208,6.8242477681921745,2.116043570973186,2.1853189218342566
9.776759074960097,18811333127.429955,19449486477.061974,6.601226041169491,6.825165220881735,2.1798382766791473,2.251309814374434
9.84704229670063,18812454259.08321,19452096400.34393,6.601619465889309,6.826081088641749,2.2427311142918773,2.316375087903241
9.917830770868921,18813593934.78392,19454701485.264862,6.602019398039947,6.826995258536197,2.304735003734115,2.380527885119259
9.98912812962652,18814752505.960148,19457301406.606945,6.602425960943663,6.82790761644045,2.3658626828890728,2.4437811601638124
10.060938031245884,18815930332.3646,19459895835.671745,6.6028392808439795,6.828818047008476,2.4261267102307,2.506147681285872
10.133264160298081,18817127782.3365,19462484440.184155,6.603259486997575,6.829726433639123,2.4855394674178166,2.5676400334685856
10.206110227841842,18818345233.074368,19465066884.193527,6.603686711770016,6.83063265844143,2.544113161852684,2.628270621017955
10.279479971613977,18819583070.920204,19467642827.972034,6.604121090735468,6.831536602198955,2.6018598292045643,2.6880516701141945
10.353377156221164,18820841691.655617,19470211927.90998,6.604562762780628,6.832438144333043,2.6587913358988495,2.7469952313262915
10.427805573333101,18822121500.810658,19472773836.408104,6.605011870213086,6.833337162865028,2.7149193815722783,2.805113182090253
10.50276904187707,18823422913.98593,19475328201.766567,6.60546855887437,6.834233534377282,2.7702555014948156,2.862417229151578
10.578271408233874,18824746357.188736,19477874668.070686,6.605932978257897,6.8351271339731134,2.82481106895872,2.918918910972402
10.654316546435203,18826092267.184017,19480412875.07306,6.6064052816321315,6.836017835235402,2.878597297635347,2.9746296001038397
10.730908358362406,18827461091.860886,19482942458.07216,6.6068856261692,6.836905510184001,2.9316252439002186,3.029560505523979
10.808050773946702,18828853290.615677,19485463047.786983,6.607374173079318,6.837790029231741,2.9839058091268917,3.0837226749420066
10.885747751370822,18830269334.752296,19487974270.227867,6.607871087751276,6.838671261139104,3.035449741950155,3.137126997068922
10.9640032772721,18831709707.901043,19490475746.56304,6.6083765398994085,6.839549072967392,3.0862676404990754,3.189784203855295
11.042821366947035,18833174906.456802,19492967092.98089,6.608890703717371,6.84042333003039,3.1363699546004247,3.24170487269652
11.12220606455731,18834665440.037815,19495447920.547688,6.609413758039123,6.841293895844449,3.1857669879530035,3.2928994286060105
11.202161443337305,18836181831.96618,19497917835.06058,6.609945886507548,6.842160632076885,3.2344689002733764,3.3433781463567422
11.282691605803084,18837724619.771397,19500376436.895607,6.610487277751157,6.843023398492656,3.282485709413547,3.3931511525916034
11.363800683962907,18839294355.7183,19502823320.850525,6.611038125569346,6.843882052899206,3.3298272934510824,3.4422284279029536
11.445492839529237,18840891607.360897,19505258075.982224,6.611598629126748,6.844736451089401,3.3765033927522157,3.4906198088817977
11.527772264132281,18842516958.123627,19507680285.438435,6.612168993157212,6.8455864467824865,3.422523612008423,3.5383349901369963
11.61064317953506,18844171007.911777,19510089526.283455,6.612749428178004,6.84643189156292,3.4678974222470154,3.585383526284889
11.694109837850029,18845854373.752827,19512485369.31763,6.613340150714864,6.847272634817033,3.512634162816256,3.63177483390974
11.778176521757253,18847567690.470753,19514867378.89029,6.613941383538637,6.848108523667379,3.55674304334552,3.677518193495379
11.862847544724152,18849311611.395214,19517235112.70574,6.614553355914135,6.848939402904658,3.600233145681032,3.722622751328414
11.948127251226829,18851086809.10809,19519588121.62209,6.615176303862113,6.849765114917117,3.643113425797697,3.7670975213733824
12.034020016972978,18852893976.229656,19521925949.442387,6.6158104704351475,6.850585499617265,3.685392715687572,3.8109513871202205
12.120530249126404,18854733826.246952,19524248132.697826,6.616456106008329,6.8514003943657835,3.7270797252254884,3.8541931034043695
