R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721495465.150599,3.6542267551848515,3.8765236681691566,0.0,0.0
7.4604905016426235,11050009295.289707,11724056787.988482,3.6544502955305607,3.877370746823275,0.044428952546261204,0.0471354100735816
7.506260084302065,11050694303.179134,11726620814.23444,3.654676840795552,3.8782187195463647,0.08832048005464632,0.09370805839111945
7.552310460120662,11051388530.457727,11729187358.080524,3.654906435089604,3.8790675248881676,0.13168115326767596,0.13972479742840668
7.598643351744631,11052092112.785175,11731756232.738935,3.6551391232779813,3.8799171010743714,0.17451746358257608,0.1851923956007006
7.645260492388493,11052805188.154478,11734327250.416246,3.655374950997619,3.880767385998084,0.21683582402521526,0.23011753828071074
7.692163625899926,11053527896.942165,11736900222.28717,3.655613964673732,3.881618317211155,0.2586425702124314,0.27450682880413857
7.739354506824989,11054260381.959991,11739474958.467857,3.6558562115369093,3.8824698319153494,0.2999439613028387,0.31836678946285935
7.78683490047375,11055002788.508005,11742051267.98873,3.6561017396406683,3.88332186695336,0.34074618093629316,0.361703862485929
7.834606582986338,11055755264.429142,11744628958.76682,3.656350597879507,3.884174358799661,0.38105533816216464,0.4045244110085667
7.882671341399372,11056517960.165346,11747207837.577644,3.656602836007466,3.8850272435512028,0.42087746835652406,0.44683472002922053
7.931030973712815,11057291028.815325,11749787710.026485,3.6568585046572273,3.885880456917921,0.4602185341284277,0.488640997354905
7.979687288957237,11058074626.193901,11752368380.519234,3.6571176553597464,3.8867339342130856,0.49908442621541077,0.5299493745349191
8.028642107261476,11058868910.893139,11754949652.232622,3.657380340564464,3.8875876103434632,0.5374809643683277,0.5707659077830869
8.077897259920734,11059674044.34522,11757531327.083927,3.6576466136601034,3.888441419799292,0.5754138982257001,0.6110965788886797
8.127454589465087,11060490190.887173,11760113205.70009,3.6579165289960756,3.889295296644073,0.6128889081776855,0.650947296116137
8.177315949728392,11061317517.827492,11762695087.386246,3.6581901419045133,3.890149174504159,0.6499116062197915,0.6903238950937063
8.227483205917654,11062156195.514774,11765276770.09364,3.6584675087229694,3.8910029865581475,0.6864875367965073,0.7292321396911774
8.277958234682785,11063006397.408377,11767858050.386904,3.658748686817784,3.8918566655260545,0.7226221776349379,0.7676777228867937
8.328742924186818,11063868300.151241,11770438723.410719,3.6590337346081716,3.892710143658292,0.7583209405686057,0.8056662676235065
8.37983917417653,11064742083.64489,11773018582.855778,3.6593227115910194,3.893563352724409,0.7935891723515238,0.8432033276546718
8.431248896053507,11065627931.12676,11775597420.924076,3.659615678366468,3.894416224001616,0.8284321554626806,0.8802943883793292
8.482974012945657,11066526029.249903,11778175028.293497,3.659912696664265,3.8952686882630676,0.8628551089010672,0.9169448676671974
8.535016459779134,11067436568.165163,11780751194.081663,3.6602138293709485,3.896120675765912,0.8968631889713488,0.9531601166734719
8.587378183350733,11068359741.605927,11783325705.809046,3.6605191405578688,3.8969721162390876,0.9304614900603373,0.9889454206435939
8.640061142400706,11069295746.975569,11785898349.361284,3.6608286955101135,3.8978229388708643,0.9636550454043556,1.0243059997080683
8.693067307686038,11070244785.437656,11788468908.950733,3.6611425607563377,3.8986730722961225,0.9964488278476361,1.0592470096674729
8.746398662054172,11071207062.009048,11791037167.077162,3.661460804099554,3.899522444583359,1.0288477505918696,1.0937735427677668
8.800057200517184,11072182785.656012,11793602904.487614,3.6617834946489203,3.90037098322141,1.0608566679370177,1.1278906284660133
8.854044930326396,11073172169.39347,11796165900.135406,3.6621107028525635,3.9012186151058934,1.0924803760135038,1.1616032341866185
8.908363871047484,11074175430.38749,11798725931.138191,3.6624425005314714,3.902065266525334,1.1237236135059292,1.1949162660682335
8.963016054636018,11075192790.06117,11801282772.735138,3.6627789609145163,3.9029108631470106,1.154591062368388,1.2278345697013822
9.018003525513468,11076224474.204071,11803836198.243086,3.6631201586746416,3.9037553300024466,1.185087348531527,1.260362930856956
9.073328340643682,11077270713.085297,11806385979.01176,3.663466169966263,3.9045985914726065,1.215217042601457,1.2925060762056744
9.128992569609846,11078331741.570425,11808931884.377943,3.6638170724639374,3.9054405712727323,1.2449846605506303,1.3242686740286183
9.184998294691889,11079407799.24245,11811473681.61857,3.664172945402363,3.9062811924368384,1.274394664400794,1.3556553349189315
9.241347610944372,11080499130.526833,11814011135.902748,3.6645338696177325,3.9071203773018377,1.3034514628981277,1.3866706124747972
9.29804262627488,11081605984.820951,11816544010.242634,3.6648999275905503,3.907958047491299,1.3321594121807072,1.4173190039838157
9.355085461522856,11082728616.628065,11819072065.443155,3.6652712034899313,3.9087941238988186,1.3605228164383558,1.4476049510988347
9.412478250538943,11083867285.695986,11821595060.05049,3.665647783219466,3.90962852667098,1.3885459285650368,1.4775328405053723
9.47022314026481,11085022257.160719,11824112750.299335,3.666029754464723,3.910461175189915,1.4162329508038836,1.50710700458072
9.528322290813458,11086193801.695238,11826624890.05885,3.6664172067424534,3.911291988055429,1.443588035384961,1.5363317220448
9.58677787555003,11087382195.663652,11829131230.777258,3.6668102314515756,3.9121208830666747,1.4706152851559027,1.5652112186029146
9.645592081173117,11088587721.28101,11831631521.425098,3.6672089219260258,3.912947777203389,1.4973187542054935,1.5937496675804326
9.70476710779654,11089810666.77898,11834125508.43698,3.6676133734895537,3.9137725866066266,1.5237024484803343,1.62195119054954
9.764305169031672,11091051326.577686,11836612935.651915,3.6680236835125477,3.91459522655903,1.5497703263946878,1.649819857948133
9.824208492070229,11092310001.463995,11839093544.252048,3.6684399514710018,3.915415611464563,1.5755262994336117,1.6773596896909373
9.884479317767598,11093586998.776531,11841567072.699837,3.6688622790077017,3.916233654827737,1.6009742327494916,1.70457465577296
9.945119900726652,11094882632.597742,11844033256.673544,3.6692907699957447,3.9170492692322774,1.626117945752077,1.7314686768653345
10.006132509382095,11096197223.95338,11846491829.00104,3.669725530604513,3.91786236631923,1.650961212692131,1.7580456249036658
10.067519426085308,11097531101.019707,11848942519.591784,3.6701666693681982,3.918672856764466,1.675507763238802,1.7843093236689531
