R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,40806183348.53372,18.4553893723977,19.005293335350398,0.0,0.0
1.0120606264911474,39625531510.19401,40805490143.86281,18.455410139391734,19.00497047844414,0.43724145426659267,0.4502655684677735
1.0242667116936537,39625580610.813156,40804790596.41733,18.455433007780623,19.004644667419626,0.8641243929301582,0.8898558554444711
1.0366200099307066,39625619176.34126,40804084687.13749,18.455450969499022,19.00431589339984,1.280894194037005,1.3190237073617372
1.0491222966837304,39625666283.925674,40803372393.27242,18.455472909641095,19.003984145788678,1.687790445551933,1.7380159800358923
1.0617753688475675,39625714621.109604,40802653651.64129,18.45549542246352,19.003649395159947,2.085047123207109,2.1470736803516894
1.0745810449887383,39625764316.81134,40801928414.492325,18.455518568009403,19.003311619273486,2.4728926200441084,2.546432104697896
1.0875411656068144,39625814844.46308,40801196639.81586,18.455542101032197,19.002970798563474,2.8515499158489788,2.93632097437564
1.1006575933989453,39625865843.24486,40800458288.220184,18.45556585348165,19.00262691468341,3.221236702727146,3.316964567728239
1.113932213527575,39625920606.20778,40799713303.49096,18.455591359081264,19.002279941451725,3.5821655315668686,3.6885818490155904
1.127366933891388,39625973255.2474,40798961642.63615,18.455615880130765,19.001929858845067,3.934543902979959,4.051386594295469
1.1409636853995222,39626027282.43896,40798203281.00279,18.455641043048228,19.001576655381438,4.278574388663087,4.405587514515611
1.1547244222490889,39626084649.88922,40797438169.216866,18.455667761675915,19.00122030806511,4.614454791067905,4.7513883754785935
1.1686511222060412,39626144358.48786,40796666248.97959,18.455695570682753,19.000860789743694,4.942378231567035,5.088988114816074
1.1827457868894284,39626200933.043915,40795887493.245285,18.455721920023585,19.000498087820784,5.262533220274264,5.418580956501319
1.19701044205908,39626262394.61887,40795101872.642105,18.45575054547113,19.000132188616583,5.575103815653712,5.740356522682695
1.2114471379067577,39626325515.32093,40794309335.57736,18.455779943649535,18.99976306810203,5.8802697415677825,6.05449994257305
1.2260579493508208,39626390953.60426,40793509837.65743,18.455810421230826,18.999390705600995,6.178206449851384,6.361191958813487
1.2408449763344431,39626455118.3587,40792703344.28549,18.455840305671856,18.99901508500017,6.469085219250917,6.660609031492948
1.2558103441274293,39626524037.568794,40791889812.07063,18.455872404478868,18.998636186090437,6.7530732843754855,6.952923439614474
1.2709562036316695,39626590396.16889,40791069213.72383,18.455903310693483,18.998253996162056,7.030333910204668,7.2383033801937575
1.2862847316902777,39626661616.37685,40790241518.68837,18.45593648117973,18.997868500983376,7.301026494757001,7.516913065038871
1.3017981314004599,39626735561.947235,40789406676.793076,18.45597092099107,18.997479677187407,7.565306688474176,7.788912815040214
1.3174986324301545,39626807994.480606,40788564658.05152,18.456004656112338,18.9970875108081,7.823326418920792,8.054459152357754
1.3333884913384921,39626885641.40006,40787715423.82326,18.456040819810088,18.996691983848848,8.075234028320544,8.313704890482423
1.34946999190012,39626960691.85407,40786858953.12555,18.456075774215922,18.996293086537033,8.321174337946067,8.566799222151676
1.3657454454334392,39627041074.41095,40785995220.310486,18.45611321202429,18.995890806927264,8.561288739164835,8.813887805202565
1.3822171911327976,39627124745.246574,40785124175.162155,18.456152181333454,18.995485121631706,8.79571530566709,9.055112846157899
1.3988875964046932,39627206134.83496,40784245795.13561,18.456190088162145,18.995076020150155,9.02458879780947,9.290613182012919
1.415759057208029,39627293127.89099,40783360051.777176,18.456230604780274,18.994663489230437,9.248040796452795,9.520524360184382
1.4328339983984741,39627378428.231606,40782466925.181625,18.456270333023937,18.99424751960179,9.466199767816772,9.744978716461613
1.4501148740769754,39627468998.273766,40781566396.77234,18.456312515607003,18.99382810261223,9.679191133156523,9.96410545114996
1.467604167942475,39627562086.29485,40780658436.60137,18.45635587092724,18.99340522431365,9.887137365183015,10.178030703300182
1.4853043936488803,39627656374.9362,40779743021.73269,18.456399785430875,18.992978874023688,10.090158012607105,10.386877623211635
1.5032180951663396,39627755929.476234,40778820116.43837,18.45644615250275,18.992549035102233,10.288369807155467,10.590766443208564
1.5213478471468749,39627851661.58541,40777889716.0826,18.456490739294924,18.992115705390173,10.481886686823193,10.789814546874586
1.5396962552944244,39627954624.783104,40776951809.29132,18.45653869393352,18.99167887959009,10.670819901718744,10.984136536677585
1.5582659567393489,39628058569.27669,40776006366.26369,18.45658710560619,18.991238543822384,10.85527809216714,11.173844299720068
1.5770596204174525,39628164557.97738,40775053380.73611,18.456636469358973,18.990794695169807,11.035367296234567,11.359047072100635
1.5960799474535783,39628273473.048805,40774092843.76032,18.456687196055547,18.990347329464754,11.211191050480963,11.539851501835166
1.615329671549826,39628385738.02868,40773124744.21827,18.456739482956667,18.989896441529037,11.382850445688463,11.716361710146385
1.6348115593784562,39628500453.72279,40772149090.356544,18.45679291126674,18.989442035203467,11.550444174949611,11.888679351423692
1.65452841097953,39628618999.733,40771165868.72634,18.45684812352902,18.98898410422433,11.714068595866788,12.056903671652627
1.6744830601633456,39628745472.14637,40770175029.955734,18.456907027477335,18.98852262559687,11.873817813458466,12.221131565155916
