R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796346.280014,18.935962903255678,18.937544389069206,0.0,0.0
1.0120606264911474,39625531510.19401,39628839808.79044,18.935984211016827,18.937565158643263,0.4486271078160455,0.44866456963208323
1.0242667116936537,39625580610.813156,39628884333.96901,18.9360076748926,18.93758643603807,0.8866259669815866,0.8866999706830181
1.0366200099307066,39625619176.34126,39628929947.90977,18.936026104329468,18.937608233723275,1.3142483451233267,1.3143580393609948
1.0491222966837304,39625666283.925674,39628976677.50045,18.936048615787126,18.937630564547813,1.731740069014246,1.731884645723628
1.0617753688475675,39625714621.109604,39629024550.25032,18.93607171483758,18.937653441657623,2.139341207053617,2.139519835034743
1.0745810449887383,39625764316.81134,39629073594.40804,18.936095463087447,18.937676878551994,2.537286099578311,2.5374979657718892
1.0875411656068144,39625814844.46308,39629123838.941956,18.936119608904026,18.93770088907411,2.9258035327099097,2.9260478443647266
1.1006575933989453,39625865843.24486,39629175313.426765,18.936143979861072,18.93772548735695,3.3051168671995454,3.3053928567404944
1.113932213527575,39625920606.20778,39629228048.15951,18.936170149619855,18.937750687878648,3.6754441887052294,3.6757510967529226
1.127366933891388,39625973255.2474,39629282074.25527,18.936195309191096,18.937776505508275,4.036998401100642,4.037335491569672
1.1409636853995222,39626027282.43896,39629337423.619354,18.936221127344375,18.937802955492526,4.389987350996658,4.390353924089473
1.1547244222490889,39626084649.88922,39629394128.99552,18.936248541718165,18.93783005347877,4.734613991569233,4.735009352459085
1.1686511222060412,39626144358.48786,39629452223.91868,18.936277074864297,18.937857815492443,5.071076473021216,5.07149992675873
1.1827457868894284,39626200933.043915,39629511742.70906,18.936304110335097,18.937886257934274,5.399568214220643,5.4000191029227125
1.19701044205908,39626262394.61887,39629572720.627266,18.93633348118184,18.937915397654358,5.720278066466086,5.720755753961909
1.2114471379067577,39626325515.32093,39629635193.87415,18.93636364488115,18.93794525195212,6.033390433582498,6.0338942785520855
1.2260579493508208,39626390953.60426,39629699199.540306,18.936394916090716,18.93797583855216,6.339085336124856,6.339614707049244
1.2408449763344431,39626455118.3587,39629764775.60996,18.936425578714804,18.93800717560613,6.637538512893491,6.638092804993038
1.2558103441274293,39626524037.568794,39629831960.981895,18.93645851336639,18.93803928170272,6.928921553243159,6.929500174158147
1.2709562036316695,39626590396.16889,39629900795.58874,18.93649022437078,18.93807217592467,7.213401973530968,7.214004351212357
1.2862847316902777,39626661616.37685,39629971320.42305,18.936524258607847,18.93810587786123,7.491143322458326,7.491768904038062
1.3017981314004599,39626735561.947235,39630043577.51523,18.936559595222903,18.9381404075976,7.762305303563875,7.7629535257717786
1.3174986324301545,39626807994.480606,39630117609.92785,18.93659420879794,18.938175785712243,8.027043800566412,8.027714126615518
1.3333884913384921,39626885641.40006,39630193461.78477,18.936631314188954,18.938212033290764,8.285511018482486,8.28620292347313
1.34946999190012,39626960691.85407,39630271178.35652,18.93666717879841,18.938249171966756,8.537855549692942,8.538568527463656
1.3657454454334392,39627041074.41095,39630350806.11576,18.936705591477555,18.93828722394825,8.784222467359623,8.784956029362123
1.3822171911327976,39627124745.246574,39630432392.72779,18.936745575537376,18.938326212013227,9.02475344057569,9.025507083016338
1.3988875964046932,39627206134.83496,39630515987.055405,18.93678446945001,18.938366159511908,9.25958673882236,9.260359986787384
1.415759057208029,39627293127.89099,39630601639.182816,18.93682604111032,18.93840709037821,9.488857369291784,9.489649763060802
1.4328339983984741,39627378428.231606,39630689400.449425,18.936866803867094,18.938449029145854,9.712697143430562,9.713508235874336
1.4501148740769754,39627468998.273766,39630779323.58137,18.93691008487363,18.93849200101126,9.931234748430619,9.93206410670747
1.467604167942475,39627562086.29485,39630871462.71791,18.936954569155112,18.938536031846134,10.144595846160408,10.145443028476274
1.4853043936488803,39627656374.9362,39630965873.33897,18.93699962718098,18.93858114816285,10.352903098348069,10.353767677774929
1.5032180951663396,39627755929.476234,39631062612.287544,18.937047201639324,18.938627377125165,10.556276276384024,10.557157825405405
1.5213478471468749,39627851661.58541,39631161737.91957,18.937092949459956,18.938674746619817,10.754832285179074,10.755730405237166
1.5396962552944244,39627954624.783104,39631263310.15665,18.937142152824844,18.938723285281743,10.948685271765516,10.94959958143664
1.5582659567393489,39628058569.27669,39631367390.4312,18.937191825124856,18.938773022467856,11.13794670543413,11.13887681410381
1.5770596204174525,39628164557.97738,39631474041.75897,18.9372424742969,18.938823988291702,11.322725385454717,11.323670923353934
1.5960799474535783,39628273473.048805,39631583328.80702,18.93729452190344,18.938876213655945,11.503127544452264,11.504088151881815
1.615329671549826,39628385738.02868,39631695317.930336,18.93734817034184,18.938929730269855,11.67925690558653,11.680232226044403
1.6348115593784562,39628500453.72279,39631810077.21848,18.937402989911185,18.93898457067163,11.851214731892476,11.852204415496736
1.65452841097953,39628618999.733,39631927676.52205,18.93745963988639,18.93904076824099,12.019099890099346,12.020103591415372
1.6744830601633456,39628745472.14637,39632048187.499664,18.937520077678172,18.939098357221688,12.18300893569577,12.184026283342854
1.6946783749177292,39628861434.63432,39632171683.75665,18.93757549305703,18.939157372787747,12.343036054655697,12.344066734686477
1.7151172578202367,39628989459.09052,39632298240.873024,18.93763667252867,18.939217851056835,12.499273226321023,12.5003169569031
1.7358026464553273,39629118705.26616,39632427936.35259,18.93769843582743,18.939279829065956,12.651810316155583,12.652866782400142
1.7567375138365704,39629251834.39522,39632560849.718704,18.937762054686022,18.939343344817196,12.800735014707605,12.801803916183479
1.7779248688339402,39629387660.62478,39632697062.62581,18.93782696241698,18.939408437331036,12.946132943200622,12.947213986282879
1.7993677566062685,39629526965.02088,39632836658.90763,18.937893532270927,18.939475146669377,13.088087692113431,13.089180592983709
1.8210692590389104,39629669769.66889,39632979724.62751,18.937961774801863,18.939543513959595,13.22668087603754,13.227785356892772
1.8430324951866892,39629816847.99441,39633126348.14276,18.93803205960925,18.93961358142529,13.361992180497454,13.36310796586606
1.8652606217221832,39629967296.389404,39633276620.15945,18.93810395488292,18.93968539241247,13.494099402331123,13.495226220825334
1.88775683338942,39630122561.024536,39633430633.80316,18.93817815170924,18.939758991423375,13.623078498381265,13.62421608049002
1.9105243634630407,39630278519.04608,39633588484.702614,18.93825267988643,18.93983442415641,13.749003610595793,13.750151705050092
1.9335664842130058,39630439860.82207,39633750271.07093,18.938329780816215,18.939911737545007,13.871947127878835,13.873105498805293
1.9568865073748998,39630607691.16384,39633916093.77713,18.93840998245846,18.939990979791776,13.991979756795715,13.99314815179497
1.9804877846259143,39630776005.83589,39634086056.41061,18.93849041554922,18.940072200399335,14.109170500770604,14.11034868044241
2.0043737080665673,39630952979.26084,39634260265.36823,18.938574986426957,18.9401554502119,14.223586741179227,14.224774467237099
2.0285477107082346,39631129077.51206,39634438829.91834,18.93865913908252,18.940240781445894,14.335294254715114,14.336491299477691
2.0530132669665586,39631310659.71762,39634621862.30173,18.93874591237354,18.9403282477382,14.444357242271455,14.445563407097998
2.0777738931608125,39631499638.47295,39634809477.87601,18.938836220278336,18.94041790421515,14.550838430381365,14.552053499598248
2.102833148019282,39631691289.74232,39635001795.16576,18.93892780530628,18.940509807516463,14.654799043333824,14.656022802102445
