R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448572277.554016,19.440690073217773,19.44216453427167,0.0,0.0
1.0120606264911474,40445551300.650696,40448616612.989494,19.440712460027722,19.442185844710647,0.460585010722148,0.4606199305165865
1.0242667116936537,40445605797.04506,40448662032.62596,19.44073865447183,19.442207676285793,0.910258513916571,0.9103274615269896
1.0366200099307066,40445638362.935074,40448708563.009254,19.44075430771634,19.442230041756734,1.3492789419427027,1.3493811398058788
1.0491222966837304,40445686788.26279,40448756231.629036,19.44077758401847,19.44225295433675,1.7778986519405633,1.7780333869997742
1.0617753688475675,40445736551.43354,40448805066.56107,19.44080150337332,19.442276427520852,2.1963641529599136,2.1965306447509887
1.0745810449887383,40445787880.88386,40448855096.68444,19.44082617558206,19.442300475190162,2.6049160329296277,2.6051135163825623
1.0875411656068144,40445839705.03094,40448906351.625175,19.44085108557363,19.442325111584843,3.0037891749747643,3.004016905227309
1.1006575933989453,40445891280.14931,40448958861.51417,19.440875875866112,19.442350351187727,3.393212887093766,3.3934701496779156
1.113932213527575,40445949104.69797,40449012657.19889,19.440903670033517,19.442376208826076,3.7734110775821645,3.7736971550372798
1.127366933891388,40446001496.84495,40449067770.41469,19.440928853042074,19.442402699753917,4.144602319813153,4.1449165222472955
1.1409636853995222,40446055348.07927,40449124233.71042,19.440954737381105,19.442429839616313,4.506999982123711,4.50734167356834
1.1547244222490889,40446114516.331856,40449182080.52458,19.440983177418346,19.44245764448594,4.860812438875509,4.861180975281186
1.1686511222060412,40446176988.85768,40449241345.07136,19.441013205700127,19.442486130808312,5.2062431379745675,5.206637857481707
1.1827457868894284,40446231879.37102,40449302062.30832,19.441039589582957,19.442515315386274,5.543490633533308,5.543910931036579
1.19701044205908,40446295053.748436,40449364268.222595,19.441069955219394,19.442545215517534,5.872748804828152,5.873194101769543
1.2114471379067577,40446360078.7307,40449427999.80865,19.44110121037459,19.442575848983992,6.194206990735705,6.1946766819439025
1.2260579493508208,40446428223.903595,40449493294.945724,19.44113396529248,19.442607233992828,6.508050015217177,6.508543499102951
1.2408449763344431,40446492334.2363,40449560192.38244,19.44116478080874,19.4426393891691,6.814458289624694,6.814975002331001
1.2558103441274293,40446564321.258575,40449628731.75447,19.44119938236456,19.442672333564243,7.113607978776291,7.11414736599692
