R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796902.692566,18.25958847661102,18.261113729665873,0.0,0.0
1.0120606264911474,39625531510.19401,39628840365.167305,18.25960902327939,18.261133757354223,0.43260257796368945,0.43263870775391416
1.0242667116936537,39625580610.813156,39628884890.309875,18.259631649048032,18.261154274724316,0.8549565381213131,0.8550279104858558
1.0366200099307066,39625619176.34126,39628930504.214325,18.259649420203097,18.261175293800388,1.2673046552015093,1.2674104490597002
1.0491222966837304,39625666283.925674,39628977233.76839,18.259671127573085,18.261196826972423,1.669883975280787,1.670023411293841
1.0617753688475675,39625714621.109604,39629025106.4813,18.259693401547622,18.261218886916794,2.0629259917455327,2.0630982682688486
1.0745810449887383,39625764316.81134,39629074150.601746,18.259716301532787,18.261241486650604,2.446656674520625,2.4468610074054875
1.0875411656068144,39625814844.46308,39629124395.09806,18.259739584883963,18.261264639522587,2.8212966377068924,2.8215322623903853
1.1006575933989453,39625865843.24486,39629175869.54495,18.25976308533381,18.261288359160886,3.1870612638237423,3.187327440022818
1.113932213527575,39625920606.20778,39629228604.23943,18.259788320333918,18.261312659526496,3.544160848718726,3.5444568440562705
1.127366933891388,39625973255.2474,39629282630.2966,18.25981258122941,18.26133755495738,3.8928006915434286,3.893125796107157
1.1409636853995222,39626027282.43896,39629337979.62174,18.259837477183027,18.261363060155627,4.233181214827204,4.233534753699338
1.1547244222490889,39626084649.88922,39629394684.95864,18.25986391234169,18.261389190209705,4.5654981224532865,4.565879425512055
1.1686511222060412,39626144358.48786,39629452779.84217,18.259891426311217,18.261415960572627,4.889942486889399,4.890350883897466
1.1827457868894284,39626200933.043915,39629512298.592575,18.25991749610094,18.261443387059302,5.206700818267187,5.207135674732138
1.19701044205908,39626262394.61887,39629573276.47047,18.259945817849218,18.261471485917966,5.515955222298031,5.516415924666775
1.2114471379067577,39626325515.32093,39629635749.676674,18.25997490413013,18.261500273830112,5.817883516079186,5.818369445835871
1.2260579493508208,39626390953.60426,39629699755.30179,18.260005058362093,18.261529767887232,6.112659290004126,6.113169838086284
1.2408449763344431,39626455118.3587,39629765331.33005,18.260034625746666,18.26155998559263,6.400452005651852,6.400986588783609
1.2558103441274293,39626524037.568794,39629832516.66023,18.260066384004094,18.261590944871017,6.681427123369996,6.68198517025411
1.2709562036316695,39626590396.16889,39629901351.22494,18.260096962321835,18.2616226641235,6.955746175992117,6.956327134918815
1.2862847316902777,39626661616.37685,39629971876.016754,18.260129780888608,18.261655162239638,7.223566870416929,7.224170208174513
1.3017981314004599,39626735561.947235,39630044133.06605,18.260163855313678,18.261688458587194,7.485043205725898,7.485668379074267
1.3174986324301545,39626807994.480606,39630118165.43542,18.260197232525027,18.261722573009596,7.740325497620953,7.740971988859375
1.3333884913384921,39626885641.40006,39630194017.248695,18.260233012547076,18.261757525839283,7.989560514501486,7.9902278173939925
1.34946999190012,39626960691.85407,39630271733.77643,18.26026759610709,18.261793337937114,8.232891541171064,8.23357916755259
1.3657454454334392,39627041074.41095,39630351361.49128,18.260304636722193,18.261830030717885,8.47045846891738,8.471165947608883
1.3822171911327976,39627124745.246574,39630432948.0585,18.26034319258976,18.26186762614594,8.70239790654952,8.70312475167307
1.3988875964046932,39627206134.83496,39630516542.34091,18.260380697249154,18.261906146737466,8.928843184695486,8.929588938223338
1.415759057208029,39627293127.89099,39630602194.42272,18.26042078400964,18.26194561557148,9.149924488220066,9.150688706776998
