R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11116199042.827042,3.464608139564152,3.676340516252096,0.0,0.0
7.4604905016426235,10476621926.212032,11118627231.717815,3.4648200803530393,3.6771435649529938,0.042123524602210805,0.044701342195944814
7.506260084302065,10477271388.89412,11121057984.513731,3.4650348701352978,3.6779474615865633,0.08373751126784196,0.08886898010899198
7.552310460120662,10477929592.569275,11123491125.086184,3.4652525507318397,3.678752147903692,0.1248481897821654,0.13250941239674757
7.598643351744631,10478596665.857784,11125926476.377926,3.4654731646798633,3.6795575653481483,0.16546171470240295,0.1756290579969769
7.645260492388493,10479272739.592152,11128363860.378616,3.465696755248191,3.6803636550484926,0.2055841662811257,0.21823425709302843
7.692163625899926,10479957946.864744,11130803098.099962,3.4659233664530245,3.68117035780986,0.24522155137864537,0.26033127206745216
7.739354506824989,10480652423.076782,11133244009.550415,3.4661530430741476,3.6819776141055875,0.2843798043644837,0.3019262884438984
7.78683490047375,10481356305.988665,11135686413.709423,3.46638583067157,3.6827853640687023,0.3230647880080889,0.34302541581747015
7.834606582986338,10482069735.771723,11138130128.501204,3.4666217756026434,3.683593547483247,0.3612822943589396,0.383634688773672
7.882671341399372,10482792855.06144,11140574970.768076,3.466860925039661,3.684402103775458,0.3990380456161387,0.42376006779605796
7.931030973712815,10483525809.012188,11143020756.243282,3.4671033269879623,3.68521097200478,0.4363376949876707,0.4634074401627562
7.979687288957237,10484268745.353537,11145467299.523302,3.467349030304552,3.686020090854708,0.4731868275394276,0.5025826208319751
8.028642107261476,10485021814.44817,11147914414.039669,3.4675980847172583,3.6868293986234666,0.5095909610341353,0.5412913533166236
8.077897259920734,10485785169.351519,11150361912.03025,3.4678505408444513,3.6876388332145127,0.5455555467603302,0.5795393105481983
8.127454589465087,10486558965.873123,11152809604.509968,3.468106450215339,3.6884483321268515,0.5810859703514979,0.6173320957300478
8.177315949728392,10487343362.639812,11155257301.240978,3.4683658652908598,3.6892578324451746,0.6161875525954871,0.6546752431801278
8.227483205917654,10488138521.160751,11157704810.702261,3.468628839485196,3.690067270829802,0.6508655502343645,0.6915742191634139
8.277958234682785,10488944605.894459,11160151940.058607,3.468895427187939,3.690876583506427,0.6851251567547927,0.7280344227140506
8.328742924186818,10489761784.31783,11162598495.129019,3.469165683786914,3.691685706255664,0.7189715031690836,0.7640611864473935
8.37983917417653,10490590226.997257,11165044280.354433,3.4694396656917035,3.692494574402375,0.7524096587870299,0.7996597773620382
8.431248896053507,10491430107.661957,11167489098.764856,3.4697174303578953,3.6933031228048003,0.7854446319786437,0.8348353976319728
