R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41926590197.16301,18.234045311373396,18.901763016383317,0.0,0.0
1.0120606264911474,40445551300.650696,41924132873.442894,18.234066308678813,18.900655181226828,0.4319974200307273,0.4478033953984559
1.0242667116936537,40445605797.04506,41921676633.881935,18.23409087728615,18.899547834841766,0.8537605879887863,0.8849712860816195
1.0366200099307066,40445638362.935074,41919221505.02498,18.23410555896507,18.89844098919535,1.2655318958537876,1.3117556579147396
1.0491222966837304,40445686788.26279,41916767514.36063,18.234127390553667,18.897334656680258,1.6675480374626495,1.7284025270554935
1.0617753688475675,40445736551.43354,41914314689.96357,18.23414982528199,18.896228849953406,2.060040221541301,2.135152081395196
1.0745810449887383,40445787880.88386,41911863060.711815,18.234172966136065,18.895123582033865,2.443234103206918,2.5322388186483042
1.0875411656068144,40445839705.03094,41909412656.23027,18.23419633001426,18.894018866277428,2.8173499868586283,2.9198916811711526
1.1006575933989453,40445891280.14931,41906963506.64868,18.234219581622856,18.89291471626749,3.182602947805904,3.29833418758502
1.113932213527575,40445949104.69797,41904515642.81332,18.234245650661865,18.891811145910474,3.5392029968040712,3.667784561280633
1.127366933891388,40446001496.84495,41902069096.45835,18.234269270611435,18.89070816951309,3.8873551408140776,4.028455855880253
1.1409636853995222,40446055348.07927,41899623900.131386,18.234293548361297,18.88960580174878,4.22725950482685,4.380556077727819
1.1547244222490889,40446114516.331856,41897180087.26969,18.23432022318229,18.888504057692064,4.559111529824069,4.724288305477086
1.1686511222060412,40446176988.85768,41894737692.086105,18.23434838766866,18.88740295276711,4.883102036107012,5.059850806846336
1.1827457868894284,40446231879.37102,41892296749.53691,18.23437313395664,18.88630250273327,5.199417253931347,5.387437152606155
1.19701044205908,40446295053.748436,41889857295.60787,18.234401614858736,18.88520272381399,5.508239028874463,5.707236327867997
1.2114471379067577,40446360078.7307,41887419367.29205,18.234430930068942,18.88410363268686,5.809744947927471,6.019432840737565
1.2260579493508208,40446428223.903595,41884983002.467285,18.23446165195457,18.883005246428336,6.104108363397858,6.324206828393149
1.2408449763344431,40446492334.2363,41882548239.88072,18.234490554813352,18.881907582506802,6.3914984888658495,6.621734160650112
1.2558103441274293,40446564321.258575,41880115119.16655,18.234523008719787,18.880810658790534,6.672080554951461,6.9121865410717325
1.2709562036316695,40446629646.239296,41877683681.05792,18.234552459178285,18.879714493643256,6.946015862788335,7.195731605685793
