R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482328421.245377,5.4336636929991,5.632393110872786,0.0,0.0
10.794401006338012,13007183643.569284,13484377155.950302,5.4338960791410225,5.633248992652067,0.07464711838487499,0.07738148178340108
10.86931838485364,13007748355.178156,13486428305.33107,5.43413199371572,5.634105883189121,0.1482719810133606,0.15371169217934763
10.944755719372424,13008321652.701433,13488481681.149782,5.434371495151948,5.634963703845464,0.22088868010452095,0.22900508645309575
11.02071661859304,13008903678.700346,13490537094.056492,5.434614643006251,5.635822375518044,0.29251111509453515,0.3032759202056808
11.09720471625996,13009494578.500864,13492594353.555828,5.434861497990172,5.636681818625296,0.36315299530077233,0.3765382521103672
11.174223671337256,13010094500.260963,13494653267.97288,5.435112121998361,5.637541953092885,0.4328278425496152,0.44880594661127765
11.251777168183665,13010703595.039913,13496713644.418455,5.435366578137511,5.638402698339202,0.5015489937686117,0.5200926765847902
11.329868916728808,13011322016.8698,13498775288.753614,5.435624930756246,5.639263973260537,0.5693296035433738,0.5904119259641228
11.408502652650672,13011949922.829304,13500838005.55346,5.435887245475936,5.640125696215959,0.6361826466398013,0.6597769923276933
11.48768213755431,13012587473.119896,13502901598.070202,5.436153589222533,5.640987785011885,0.7021209204920756,0.7282009894516975
11.567411159151815,13013234831.144413,13504965868.195423,5.436424030259395,5.641850156886313,0.7671570476569414,0.795696849827434
11.64769353144346,13013892163.588326,13507030616.42157,5.4366986382212374,5.642712728492736,0.8313034782346723,0.8622773271437639
11.72853309490019,13014559640.503527,13509095641.802568,5.436977484149135,5.6435754158836895,0.8945724922573188,0.9279549987353146
11.809933716647315,13015237435.39505,13511160741.913643,5.437260640526752,5.644438134493967,0.9569762020445932,0.9927422679967787
11.891899290649532,13015925725.31057,13513225712.810217,5.437548181317729,5.645300799123445,1.0185265545279292,1.0566513667638457
11.974433737897163,13016624690.933006,13515290348.985882,5.437840182004372,5.646163323919529,1.0792353335430942,1.1196943576611433
12.057541006593748,13017334516.67623,13517354443.329487,5.438136719627632,5.647025622359226,1.1391141620918852,1.18188313641772
12.1412250723449,13018055390.784054,13519417787.081175,5.438437872828463,5.647887607230775,1.1981745045732928,1.243229434150446
12.225489938348515,13018787505.43269,13521480169.787472,5.438743721890622,5.64874919061489,1.2564276689846154,1.3037448196158175
