R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139227111.03143,6.511970119752235,6.716289779004034,0.0,0.0
8.057510445906795,18557691533.898285,19141819889.75406,6.512218766618411,6.717199630438108,0.09262834696995098,0.09553931885156836
8.115434323237139,18558411235.644905,19144415806.19708,6.512471322557934,6.718110582953184,0.18394270859926182,0.18973263152334555
8.173774604069223,18559142267.910545,19147014605.2268,6.5127278545748934,6.719022547018385,0.2739618311589111,0.282599098693963
8.232534281846931,18559884825.448765,19149616030.156815,6.512988431011723,6.7199354325579606,0.3627041952346498,0.374157607222268
8.291716371533429,18560639106.92229,19152219822.694042,6.513253121582651,6.720849148932346,0.4501880195253905,0.46442677403425847
8.351323909765874,18561405315.001377,19154825722.88917,6.513521997408216,6.7217636049207785,0.536431264588072,0.5534249499544917
8.411359955011212,18562183656.46539,19157433469.086067,6.513795131050917,6.7226787087035405,0.621451636529725,0.6411702234827144
8.47182758772312,18562974342.307705,19160042797.870094,6.514072596552023,6.723594367843826,0.7052665906475654,0.7276804245165469
8.53272991050005,18563777587.844097,19162653444.015358,6.514354469469608,6.724510489269227,0.7878933350178218,0.8129731280209332
8.594070048244438,18564593612.824684,19165265140.430786,6.514640826917834,6.725426979252811,0.869348834034077,0.8970656576451426
8.655851148323034,18565422641.549717,19167877618.10505,6.5149317476075845,6.7263437433937945,0.9496498118958485,0.9799750892880512
8.718076380728396,18566264902.989204,19170490606.050243,6.515227311888444,6.727260686597779,1.028812756048127,1.0617182546124253
8.780748938241544,18567120630.906673,19173103831.244343,6.515527601792125,6.7281777130565565,1.1068539205726065,1.1423117445089381
8.84387203659578,18567990063.987186,19175717018.57231,6.515832701077394,6.729094726227445,1.1837893295313013,1.2217719125106257
8.907448914641687,18568873445.969807,19178329890.765903,6.516142695276555,6.730011628812166,1.2596347802632524,1.30011487815847
8.971482834513317,18569771025.784683,19180942168.34204,6.516457671743552,6.730928322735215,1.3344058466350168,1.3773565303188136
9.035977081795568,18570683057.695004,19183553569.539776,6.516777719703789,6.731844709121743,1.4081178822456206,1.4535125304532754
9.100934965692772,18571609801.44404,19186163810.255714,6.517102930305727,6.732760688274898,1.4807860235866377,1.528598315841831
9.166359819198489,18572551522.40739,19188772603.97795,6.517433396674309,6.733676159652637,1.5524251931580786,1.6026291027597306
9.232254999266518,18573508491.75086,19191379661.718338,6.517769213966359,6.73459102184396,1.6230501025407162,1.675619889608883
9.29862388698315,18574480986.594063,19193984691.943146,6.518110479428002,6.73550517254458,1.6926752554255298,1.7475854600043639
9.365469887740646,18575469290.180065,19196587400.501972,6.518457292454187,6.7364185085319725,1.7613149506008792,1.8185403858166738
9.432796431411974,18576473692.051376,19199187490.554882,6.518809754650449,6.7373309256398075,1.8289832848980563,1.8884990301703548
9.50060697252679,18577494488.23257,19201784662.49767,6.519167969896991,6.738242318731726,1.8956941560958323,1.9574755503995933
9.568904990448692,18578531981.41984,19204378613.885223,6.519532044415206,6.739152581674445,1.9614612657846224,2.0254839009614036
9.63769398955375,18579586481.177776,19206969039.35293,6.519902086836725,6.740061607310177,2.026298122190867,2.0925378363069815
9.706977499410309,18580658304.143856,19209555630.535908,6.520278208275183,6.740969287428289,2.090218042962251,2.1586509137118237
9.776759074960097,18581747774.24082,19212138075.986233,6.52066052240074,6.741875512736251,2.1532341579143366,2.2238364960651804
9.84704229670063,18582855222.89751,19214716061.087807,6.5210491455175745,6.742780172829769,2.21535941173922,2.2881077546194177
9.917830770868921,18583980989.278423,19217289267.969013,6.521444196644446,6.743683156162128,2.27660656667677,2.3514776716998265
9.98912812962652,18585125420.522583,19219857375.41287,6.521845797598514,6.744584350012669,2.3369882051490523,2.4139590433754634
10.060938031245884,18586288871.992027,19222420058.764763,6.5222540730825385,6.745483640454404,2.3965167323584935,2.475564482091538
10.133264160298081,18587471707.530544,19224976989.837547,6.522669150775671,6.74638091232072,2.455204378850353,2.5363064192638904
10.206110227841842,18588674299.733097,19227527836.81392,6.523091161428006,6.747276049171117,2.5130632030400695,2.596197107836083
10.279479971613977,18589897030.226517,19230072264.14598,6.523520238959078,6.7481689332559665,2.5701050937060197,2.655248624799625
10.353377156221164,18591140289.96204,19232609932.45193,6.523956520560519,6.749059445480252,2.626341772448269,2.71347287367785
10.427805573333101,18592404479.52038,19235140498.409584,6.524400146803111,6.749947465366211,2.681784796113823,2.770881586973923
10.50276904187707,18593690009.429882,19237663614.646828,6.524851261748439,6.750832871014889,2.7364455591889496,2.827486328583508
10.578271408233874,18594997300.498596,19240178929.628716,6.525310013065409,6.75171553906652,2.7903352961590886,2.8832984961725394
10.654316546435203,18596326784.160904,19242686087.541065,6.5257765521519,6.752595344659682,2.843465083836889,2.938329323520618
10.730908358362406,18597678902.839603,19245184728.170513,6.526251034261813,6.7534721613891975,2.895845843658905,2.9925898828304778
10.808050773946702,18599054110.324257,19247674486.780785,6.5267336186378495,6.754345861262727,2.9474883439514667,3.046091087003994
10.885747751370822,18600452872.16668,19250154993.98503,6.527224468650288,6.755216314655959,2.998403202166257,3.0988436918851896
10.9640032772721,18601875666.09465,19252625875.614063,6.52772375194217,6.756083390266375,3.048600887086103,3.15085829847069
11.042821366947035,18603322982.44474,19255086752.580322,6.528231640581178,6.7569469550655175,3.0980917210015124,3.202145355088068
11.12220606455731,18604795324.615486,19257537240.737347,6.528748311218671,6.757806874249668,3.1468858818584566,3.252715159542518
11.202161443337305,18606293209.54203,19259976950.73458,6.529273945256238,6.758663011188903,3.194993405377923,3.302577861232274
