R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113872827.478703,3.464608139564152,3.6755711921601395,0.0,0.0
7.4604905016426235,10476621926.212032,11116300974.412512,3.4648200803530393,3.6763742269850637,0.042123524602210805,0.04469198877416131
7.506260084302065,10477271388.89412,11118731684.96772,3.4650348701352978,3.67717810964882,0.08373751126784196,0.0888503868137744
7.552310460120662,10477929592.569275,11121164783.01343,3.4652525507318397,3.6779827819015383,0.1248481897821654,0.13248169139479454
7.598643351744631,10478596665.857784,11123600091.49007,3.4654731646798633,3.678788185186218,0.16546171470240295,0.17559232009012482
7.645260492388493,10479272739.592152,11126037432.384974,3.465696755248191,3.6795942606306506,0.2055841662811257,0.21818861173483597
7.692163625899926,10479957946.864744,11128476626.707489,3.4659233664530245,3.680400949039191,0.24522155137864537,0.2602768273795832
7.739354506824989,10480652423.076782,11130917494.4637,3.4661530430741476,3.6812081908843934,0.2843798043644837,0.30186315123230506
7.78683490047375,10481356305.988665,11133359854.630657,3.46638583067157,3.682015926298493,0.3230647880080889,0.34295369158837996
7.834606582986338,10482069735.771723,11135803525.130163,3.4666217756026434,3.6828240950647313,0.3612822943589396,0.3835544817493798
7.882671341399372,10482792855.06144,11138248322.80212,3.466860925039661,3.6836326366085475,0.3990380456161387,0.4236714809305262
7.931030973712815,10483525809.012188,11140694063.377312,3.4671033269879623,3.684441489988572,0.4363376949876707,0.46331057515702534
7.979687288957237,10484268745.353537,11143140561.449743,3.467349030304552,3.685250593887482,0.4731868275394276,0.5024775781493863
8.028642107261476,10485021814.44817,11145587630.448463,3.4675980847172583,3.686059886602681,0.5095909610341353,0.5411782321978568
8.077897259920734,10485785169.351519,11148035082.608828,3.4678505408444513,3.6868693060367943,0.5455555467603302,0.5794182090261273
8.127454589465087,10486558965.873123,11150482728.943235,3.468106450215339,3.687678789687993,0.5810859703514979,0.6172031106444138
8.177315949728392,10487343362.639812,11152930379.211287,3.4683658652908598,3.688488274640123,0.6161875525954871,0.654538470192036
8.227483205917654,10488138521.160751,11155377841.889397,3.468628839485196,3.689297697552657,0.6508655502343645,0.6914297527696522
8.277958234682785,10488944605.894459,11157824924.139769,3.468895427187939,3.6901069946504315,0.6851251567547927,0.7278823562612355
8.328742924186818,10489761784.31783,11160271431.77879,3.469165683786914,3.6909161017131966,0.7189715031690836,0.7639016121459422
8.37983917417653,10490590226.997257,11162717169.244778,3.4694396656917035,3.6917249540649477,0.7524096587870299,0.7994927862999732
8.431248896053507,10491430107.661957,11165161939.565083,3.4697174303578953,3.6925334865630473,0.7854446319786437,0.8346610797885559
8.482974012945657,10492281603.279507,11167605544.322521,3.4699990363120663,3.6933416335871216,0.8180813709279319,0.869411629648175
8.535016459779134,10493144894.13378,11170047783.621109,3.4702845431775557,3.6941493290277294,0.8503247643777965,0.9037495096591351
8.587378183350733,10494020163.9053,11172488456.051102,3.4705740117010406,3.6949565062748007,0.8821796423662173,0.9376797311086165
8.640061142400706,10494907599.754139,11174927358.653284,3.470867503779951,3.695763098205824,0.9136507769537974,0.9712072435442914
8.693067307686038,10495807392.405443,11177364286.882496,3.471165082490756,3.6965690371737874,0.944742882942808,1.0043369355186436
8.746398662054172,10496719736.237698,11179799034.570435,3.4714668121181536,3.6973742549948727,0.9754606185878426,1.0370736353240877
8.800057200517184,10497644829.373869,11182231393.887564,3.471772758185214,3.698178682935862,1.0058085862981898,1.0694221117190028
8.854044930326396,10498582873.77549,11184661155.304268,3.4720829874844945,3.6989822517012865,1.035791333332029,1.1013870746447705
8.908363871047484,10499534075.339832,11187088107.551115,3.472397568110178,3.699784891420287,1.065413352482594,1.1329731759339612
8.963016054636018,10500498644.0003,11189512037.578249,3.4727165694912725,3.7005865316331854,1.0946790827563697,1.1641850100097295
9.018003525513468,10501476793.830185,11191932730.513857,3.4730400624259277,3.701387101277746,1.123592910043463,1.1950271145765459
9.073328340643682,10502468743.149881,11194349969.621708,3.47336811911689,3.702186528675135,1.1521591677802454,1.225503971302365
9.128992569609846,10503474714.637741,11196763536.257713,3.4737008132081675,3.7029847415155523,1.180382137604384,1.255620006492329
9.184998294691889,10504494935.444742,11199173209.825483,3.474038219822951,3.7037816668435357,1.2082660500023534,1.2853795917540978
9.241347610944372,10505529637.313055,11201578767.730846,3.4743804156028273,3.7045772310429177,1.2358150849495417,1.3147870446549053
9.29804262627488,10506579056.698778,11203979985.335287,3.4747274787483695,3.705371359821427,1.263033372543079,1.343846629370463
