R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036902611.05575,8.759168874524482,8.96006497471755,0.0,0.0
8.630957171149735,24476281399.015625,25039570388.87682,8.759433028980528,8.961019703942096,0.13336440315526327,0.13642841622738766
8.697422263890372,24477031946.055565,25042241532.21313,8.7597016305064,8.961975637598185,0.2647023276427737,0.27079419231456764
8.764399189613776,24477795147.45116,25044915740.102837,8.75997476070144,8.962932667979294,0.39404469586681934,0.4031287504235933
8.83189188983257,24478571236.08838,25047592709.61661,8.760252502909557,8.963890686674793,0.5214219606795334,0.5334630326543387
8.899904336412096,24479360449.858505,25050272135.791866,8.760534942265938,8.964849584546394,0.6468641125569846,0.6618275083427905
8.968440531804156,24480163031.793095,25052953711.56553,8.760822165745344,8.965809251704105,0.7704006866666919,0.7882521812478173
9.037504509282549,24480979230.203686,25055637127.705326,8.761114262212097,8.96676957748163,0.892060769828311,0.9127665966281756
9.10710033318042,24481809298.8264,25058322072.739456,8.761411322471849,8.967730450411205,1.0118730073690827,1.035399848211355
9.177232099129444,24482653496.97167,25061008232.88469,8.761713439325144,8.968691758197862,1.129865609875741,1.1561805850559645
9.247903934300854,24483512089.67932,25063695291.972763,8.762020707622941,8.969653387693095,1.2460663598444293,1.2751370183092217
9.319119997648315,24484385347.879326,25066382931.375057,8.76233322432412,8.970615224867894,1.3605026182302398,1.3922969278611566
9.390884480152671,24485273548.558315,25069070829.92543,8.76265108855509,8.971577154785143,1.4732013308979117,1.5076876688970775
9.463201605068587,24486176974.93229,25071758663.841248,8.762974401671588,8.972539061571341,1.5841890349752548,1.6213361783498608
9.53607562817308,24487095916.625732,25074446106.642418,8.76330326732279,8.973500828387644,1.6934918651107917,1.7332689812535615
9.609510838015956,24488030669.85742,25077132829.06842,8.76363779151779,8.97446233740016,1.801135559637099,1.843512196999817
9.683511556172203,24488981537.63327,25079818498.99329,8.763978082694631,8.97542346974953,1.9071454666413874,1.952091545498588
9.758082137496299,24489948829.946564,25082502781.338417,8.764324251791955,8.976384105519713,2.011546549944672,2.0590323532445765
9.833226970378496,24490932863.985874,25085185337.98307,8.764676412323412,8.977344123705983,2.1143633949910603,2.164359559290834
9.908950477003067,24491933964.3511,25087865827.672596,8.765034680454978,8.978303402182052,2.215620214648502,2.2680977211309057
9.98525711360855,24492952463.277985,25090543905.924248,8.765399175085296,8.979261817666384,2.3153408549224324,2.370271020490919
10.062151370749982,24493988700.871548,25093219224.930405,8.76577001792923,8.98021924568756,2.413548800583657,2.4709032690329478
10.13963777356319,24495043025.348877,25095891433.45925,8.766147333604737,8.981175560548722,2.5102671807118973,2.5700179139710633
10.217720882031054,24496115793.291733,25098560176.752686,8.76653124972328,8.982130635291053,2.6055187741561836,2.6676380436012255
10.296405291251874,24497207369.909508,25101225096.421375,8.76692189698393,8.983084341656205,2.699326014913615,2.763786392746514
10.375695631709803,24498318129.31302,25103885830.336952,8.767319409271346,8.98403655004773,2.7917109974276544,2.8584853481188417
10.455596569547307,24499448454.799725,25106542012.521027,8.767723923757854,8.98498712949135,2.8826954818072323,2.9517569535983954
