R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375694707.264603,6.592428264920521,6.79927039731391,0.0,0.0
8.057510445906795,18786979662.063023,19378319620.42126,6.5926799839239,6.800191525283319,0.09377280937536052,0.09671971959359894
8.115434323237139,18787708256.029133,19380947709.66431,6.5929356602988785,6.801113767797032,0.18621539856542682,0.19207680342526012
8.173774604069223,18788448320.50761,19383578716.690544,6.5931953618774095,6.802037034211933,0.2773467454592845,0.2860906488971453
8.232534281846931,18789200052.658295,19386212381.61918,6.593459157846332,6.802961233331307,0.36718555897813804,0.37878037620858246
8.291716371533429,18789963653.59846,19388848442.942642,6.593727118781219,6.803886273387569,0.4557502829206311,0.470164832291009
8.351323909765874,18790739328.502445,19391486637.47644,6.593999316681335,6.804812062024674,0.5430590997539799,0.5602625946867171
8.411359955011212,18791527286.70446,19394126700.30788,6.5942758250057185,6.805738506280123,0.6291299343516568,0.6490919753721419
8.47182758772312,18792327741.80479,19396768364.743797,6.594556718710449,6.806665512566614,0.7139804576784577,0.7366710245265397
8.53272991050005,18793140911.77953,19399411362.2571,6.594842074287152,6.807592986653291,0.7976280904236716,0.8230175342467722
8.594070048244438,18793967019.093903,19402055422.432186,6.595131969802771,6.808520833646589,0.8800900065831391,0.9081490422089957
8.655851148323034,18794806290.81948,19404700272.909206,6.595426484940692,6.809448957970667,0.9613831369909365,0.9920828352779902
8.718076380728396,18795658958.755302,19407345639.327007,6.595725701043255,6.810377263347395,1.0415241728014115,1.0748359530648608
8.780748938241544,18796525259.55313,19409991245.26487,6.596029701155707,6.811305652775905,1.1205295689223116,1.156425191433852
8.84387203659578,18797405434.847095,19412636812.18292,6.596338570071693,6.81223402851168,1.1984155473997156,1.2368671059589855
8.907448914641687,18798299731.387753,19415282059.361122,6.5966523943803015,6.813162292045147,1.2751981007554691,1.3161780153312284
8.971482834513317,18799208401.18089,19417926703.83695,6.596971262514773,6.8140903440798,1.3508929952778392,1.3943740047168893
9.035977081795568,18800131701.631226,19420570460.341496,6.5972952648029315,6.8150180845097905,1.4255157742660605,1.4714709290679333
9.100934965692772,18801069895.69125,19423213041.234154,6.597624493519405,6.815945412396993,1.4990817612294633,1.5474844163848855
9.166359819198489,18802023252.015423,19425854156.435673,6.597959042939747,6.81687222594752,1.5716060630418567,1.622429870932994
