R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39624024825.98682,15.860788902524911,15.860203673430542,0.0,0.0
1.0120606264911474,39625531510.19401,39624068280.81497,15.860806749935328,15.860221066979738,0.3757706903722965,0.3757568198389536
1.0242667116936537,39625580610.813156,39624112798.24387,15.860826403310359,15.860238885853326,0.7426391448714854,0.7426117052168232
1.0366200099307066,39625619176.34126,39624158404.367355,15.860841839832348,15.860257140495813,1.1008162444123657,1.1007755690953682
1.0491222966837304,39625666283.925674,39624205126.072845,15.860860695460635,15.860275841669365,1.4505078938423825,1.4504543277820134
1.0617753688475675,39625714621.109604,39624252990.86873,15.86088004325747,15.860295000384685,1.7919151747871431,1.7918490193162326
1.0745810449887383,39625764316.81134,39624302027.00303,15.860899934824637,15.860314627948537,2.12523437103921,2.125155919050912
1.0875411656068144,39625814844.46308,39624352263.443474,15.860920159394233,15.860334735955757,2.4506571141726816,2.450566652495831
1.1006575933989453,39625865843.24486,39624403729.7642,15.860940572541802,15.860355336243906,2.768370491463813,2.7682683054870525
1.113932213527575,39625920606.20778,39624456456.26141,15.860962492368209,15.860376440939566,3.078557171763512,3.078443531746219
1.127366933891388,39625973255.2474,39624510474.04958,15.860983566060122,15.860398062496845,3.3813954836529145,3.381270657892594
1.1409636853995222,39626027282.43896,39624565815.0336,15.86100519138127,15.860420213686227,3.677059519742786,3.6769237859674857
1.1547244222490889,39626084649.88922,39624622511.95647,15.861028153698939,15.860442907613667,3.9657192738959877,3.9655728935297647
1.1686511222060412,39626144358.48786,39624680598.352196,15.861052053101881,15.860466157701739,4.247540716998419,4.247383931379982
1.1827457868894284,39626200933.043915,39624740108.540535,15.861074698049881,15.860489977687513,4.522685856963347,4.522518918968944
1.19701044205908,39626262394.61887,39624801077.7816,15.86109929911202,15.860514381684466,4.791312875901494,4.791136037546617
1.2114471379067577,39626325515.32093,39624863542.27536,15.861124564268577,15.860539384182262,5.053576230713487,5.053389721104895
1.2260579493508208,39626390953.60426,39624927539.11167,15.861150757077265,15.86056500002676,5.309626706866915,5.309430745165518
1.2408449763344431,39626455118.3587,39624993106.274086,15.861176440133908,15.860591244421538,5.559611503425711,5.559406313464226
1.2558103441274293,39626524037.568794,39625060282.66062,15.861204026243948,15.8606181329362,5.803674343872414,5.803460142581359
1.2709562036316695,39626590396.16889,39625129108.20333,15.861230587425394,15.860645681554244,6.041955540141062,6.041732544568039
1.2862847316902777,39626661616.37685,39625199623.89413,15.861259094549766,15.860673906683395,6.274592080851752,6.274360507615488
1.3017981314004599,39626735561.947235,39625271871.76249,15.861288692547754,15.860702825146682,6.50171773391089,6.50147777481317
1.3174986324301545,39626807994.480606,39625345894.8703,15.861317684926417,15.86073245418037,6.723463067738463,6.7232149210408645
1.3333884913384921,39626885641.40006,39625421737.34059,15.861348764453613,15.860762811445468,6.939955569468329,6.9396994280391615
1.34946999190012,39626960691.85407,39625499444.443344,15.861378804700449,15.860793915062073,7.151319700285649,7.151055757701931
1.3657454454334392,39627041074.41095,39625579062.65053,15.861410979214003,15.860825783631396,7.357676973672845,7.357405423633046
1.3822171911327976,39627124745.246574,39625660639.626366,15.8614444699182,15.860858436231872,7.559146051859675,7.558867061007986
1.3988875964046932,39627206134.83496,39625744224.233,15.861477047513596,15.860891892421419,7.75584274955619,7.755556494780303
1.415759057208029,39627293127.89099,39625829866.55382,15.861511867994171,15.860926172246781,7.947880148974581,7.947586806272277
1.4328339983984741,39627378428.231606,39625917617.92756,15.861546010936022,15.860961296257184,8.13536865556611,8.135068398188194
1.4501148740769754,39627468998.273766,39626007531.07967,15.861582263167382,15.860997285556902,8.318416057901976,8.318109058088131
1.467604167942475,39627562086.29485,39626099660.1485,15.86161952326351,15.861034161815741,8.497127610538222,8.496814020358684
1.4853043936488803,39627656374.9362,39626194060.61314,15.861657263928738,15.86107194724018,8.671606055109184,8.671286026715263
1.5032180951663396,39627755929.476234,39626290789.31551,15.861697112361309,15.861110664582185,8.841951712298306,8.84162538527076
1.5213478471468749,39627851661.58541,39626389904.61101,15.861735430799587,15.861150337199508,9.008262501821699,9.007930028205587
1.5396962552944244,39627954624.783104,39626491466.4204,15.86177664360655,15.861190989076482,9.17063403339261,9.170295568072376
1.5582659567393489,39628058569.27669,39626595536.175095,15.861818249194227,15.86123264480209,9.32915967384425,9.328815352766691
1.5770596204174525,39628164557.97738,39626702176.890076,15.861860673011277,15.861275329599177,9.483930553596547,9.483580519195476
1.5960799474535783,39628273473.048805,39626811453.23159,15.861904268159007,15.86131906935153,9.635035653244152,9.63468004567468
1.615329671549826,39628385738.02868,39626923431.553734,15.861949204165736,15.861363890618527,9.782561851450154,9.782200803085972
1.6348115593784562,39628500453.72279,39627038179.94542,15.861995121113376,15.861409820653936,9.926593966273673,9.926227604821866
1.65452841097953,39628618999.733,39627155768.25627,15.862042571211513,15.861456887416283,10.067214808624836,10.066843255547894
1.6744830601633456,39628745472.14637,39627276268.1432,15.86209319399009,15.861505119587491,10.204505253515402,10.204128598809849
1.6946783749177292,39628861434.63432,39627399753.211205,15.862139609988603,15.861554546629236,10.338544191248335,10.338162563514057
1.7151172578202367,39628989459.09052,39627526299.03975,15.86219085399926,15.86160519879351,10.469408663848522,10.46902220930719
1.7358026464553273,39629118705.26616,39627655983.13134,15.862242587024328,15.86165710710204,10.597173942753642,10.596782770880862
1.7567375138365704,39629251834.39522,39627788885.008415,15.862295874268899,15.86171030338506,10.721913477689025,10.721517701226793
1.7779248688339402,39629387660.62478,39627925086.32449,15.862350241074756,15.861764820325806,10.84369898511076,10.84329871386811
1.7993677566062685,39629526965.02088,39628064670.91232,15.862406000077142,15.861820691479794,10.962600480520319,10.962195824090971
1.8210692590389104,39629669769.66889,39628207724.83437,15.862463160116105,15.861877951295018,11.078686324413217,11.078277389199695
1.8430324951866892,39629816847.99441,39628354336.44699,15.862522030768668,15.861936635137642,11.192023261495779,11.191610147818789
1.8652606217221832,39629967296.389404,39628504596.45514,15.862582250350032,15.8619967793139,11.302676454507822,11.302259258264387
1.88775683338942,39630122561.024536,39628658597.983246,15.862644397715103,15.862058421098462,11.410709525006606,11.41028833600719
1.9105243634630407,39630278519.04608,39628816436.65921,15.862706822620122,15.862121598768054,11.516184574390971,11.515759490248575
1.9335664842130058,39630439860.82207,39628978210.69531,15.862771402466299,15.862186351633845,11.61916223570784,11.618733359630955
1.9568865073748998,39630607691.16384,39629144020.95933,15.862838579473552,15.862252720069913,11.71970173287481,11.719269147102775
1.9804877846259143,39630776005.83589,39629313971.03968,15.862905950342403,15.862320745539323,11.81786086325608,11.817424653958179
2.0043737080665673,39630952979.26084,39629488167.33191,15.862976787027389,15.862390470628736,11.913696065585807,11.913256313070933
2.0285477107082346,39631129077.51206,39629666719.103325,15.8630472734089,15.86246193907429,12.007262434514109,12.00681922134166
2.0530132669665586,39631310659.71762,39629849738.59408,15.863119954838318,15.862535195802053,12.098613744798541,12.098167171377158
2.0777738931608125,39631499638.47295,39630037341.16055,15.863195596865163,15.86261028698542,12.187802536270611,12.187352682420332
2.102833148019282,39631691289.74232,39630229645.32624,15.863272308612132,15.862687260065476,12.274880090480044,12.27442703054826
2.1281946331907466,39631892247.059494,39630426772.84927,15.86335274526626,15.862766163778026,12.359896483401599,12.359440278155377
2.153861993762124,39632091571.548065,39630628848.84924,15.863432528352398,15.862847048204358,12.442900583707232,12.442441302739041
2.1798389187823672,39632305787.389046,39630836001.86856,15.863518271960801,15.862929964795804,12.523940129546006,12.523477825004084
2.206129141792668,39632508547.855156,39631048364.00477,15.863599430356587,15.863014966426698,12.603061680272473,12.602596436302338
2.232736441363065,39632727402.42487,39631266071.14144,15.863687030696678,15.863102107486798,12.680310699401431,12.67984262542387
2.2596646416355184,39632952654.174255,39631489262.99648,15.863777191618965,15.863191443900622,12.755731656925382,12.755260804754776
2.2869176128735367,39633182350.29024,39631718083.09577,15.863869131476122,15.863283033116893,12.82936791424568,12.828894335815344
2.314499272018431,39633414787.61272,39631952678.93404,15.863962168548756,15.863376934172935,12.901261788126675,12.900785554193838
2.3424135832522777,39633652118.13849,39632193202.18968,15.864057164210939,15.863473207780665,12.971454595010584,12.970975793891308
2.3706645585676736,39633899645.79426,39632439808.95702,15.864156241451388,15.863571916419538,13.03998670792117,13.039505411091774
2.399256258344359,39634153684.87834,39632692659.8617,15.864257925004038,15.863673124382757,13.10689755079037,13.106413807370899
2.4281927919327986,39634414983.272064,39632951920.118256,15.864362514221368,15.86377689780031,13.172225599722864,13.1717394523556
2.4574783182447963,39634681829.32024,39633217759.56035,15.864469323983679,15.863883304651067,13.236008414615883,13.235519905847239
2.4871170463512398,39634952838.69346,39633490352.844635,15.864577800189101,15.863992414844384,13.298282650835082,13.297791839421821
2.5171132360870474,39635231260.98266,39633769879.76148,15.864689243542808,15.864104300344477,13.359084104290782,13.358591057520826
2.547471198663417,39635519006.95907,39634056525.35706,15.864804418864146,15.86421903521929,13.41844774725406,13.417952518044473
2.578195297287452,39635815079.310135,39634350480.07136,15.864922926961459,15.864336695695732,13.476407727688821,13.475910352458287
2.6092899477892684,39636117998.366684,39634651939.92561,15.865044175571475,15.864457360234704,13.532997372774213,13.532497885424846
2.6407596192566607,39636423375.02881,39634961106.73786,15.86516640788078,15.86458110961738,13.588249192199246,13.587747653972368
2.6726088346774195,39636741130.71492,39635278188.30371,15.865293595109293,15.864708027017555,13.642194952078565,13.641691426210986
2.7048421715894047,39637064538.70736,39635603398.60767,15.865423044771516,15.864838198086249,13.694865680605297,13.694360219607514
2.7374642627384485,39637399832.088394,39635936958.05725,15.865557251766816,15.864971711045389,13.746291668886887,13.745784318829317
2.770479796744201,39637741013.59155,39636279093.67526,15.865693815585193,15.865108656764795,13.796502491150738,13.795993293167474
2.803893518774003,39638091361.54256,39636630039.361916,15.865834048433419,15.865249128867088,13.845527008329595,13.845016013549303
2.837710231224885,39638453778.97059,39636990036.16038,15.865979112299309,15.86539322383398,13.893393426887409,13.892880669150346
2.8719347944137956,39638823772.899345,39637359332.47292,15.866127208791116,15.86554104109279,13.940129277277554,13.939614783615049
2.9065721272761507,39639201031.84764,39637738184.33068,15.86627821323309,15.865692683124422,13.98576141504606,13.985245230895451
2.941627208072808,39639589954.02555,39638126855.65846,15.866433886085149,15.865848255569365,14.030316078994199,14.029798250717182
2.977105075105571,39639985174.20882,39638525618.6545,15.866592079823166,15.866007867379684,14.073818881416454,14.073299463682073
3.013010827441318,39640396328.58952,39638934754.14651,15.86675665150027,15.866171630961546,14.11629484848348,14.115773886016477
3.0493496256448713,39640815383.44215,39639354551.804146,15.866924385478383,15.866339662260259,14.1577684205471,14.157245943972862
3.086126692520694,39641247907.74064,39639785310.4311,15.86709751083599,15.866512080877186,14.198263447623352,14.197739487892552
3.123347313863546,39641688776.13066,39640227338.36722,15.867273976061055,15.866689010230703,14.237803216478222,14.23727780593867
3.161016839218183,39642143258.57272,39640680953.91634,15.867455890546744,15.866870577727447,14.276410463153615,14.275883637507594
3.1991406826482205,39642607441.47215,39641146485.7512,15.86764168780886,15.867056914924378,14.31410739120414,14.313579186326653
3.237724323514275,39643086306.13349,39641624273.29478,15.867833361701004,15.867248157681445,14.35091568345785,14.350386133245236
3.2767733072614837,39643578139.77419,39642114667.12716,15.868030226652236,15.867444446324408,14.386856524345314,14.386325648726586
3.3162932462165258,39644080400.69566,39642618029.4751,15.868231265303576,15.867645925840808,14.42195057620371,14.4214184050479
3.356289820394258,39644595674.61192,39643134734.70058,15.868437512631942,15.867852746075533,14.456218012196935,14.455684588216032
3.396768778314074,39645126954.44373,39643665169.792725,15.868650166605816,15.868065061927695,14.489678554013297,14.489143909605525
3.4377359378261105,39645672504.60487,39644209734.90644,15.868868532526687,15.868283033566238,14.522351461926325,14.521815617325812
3.4791971869474256,39646229194.30586,39644768843.95999,15.869091357241727,15.868506826669131,14.554255516785501,14.55371850732451
3.521158484708249,39646804211.04529,39645342925.22279,15.869321517671995,15.868736612658646,14.585409074016596,14.584870934233244
3.56362586200845,39647391710.22447,39645932421.91353,15.86955667441543,15.868972568940748,14.615830060169516,14.615290821962184
3.606605422484327,39648001387.57131,39646537792.92254,15.869800708355406,15.869214879194264,14.645535995783996,14.644995674049794
3.6501033433858567,39648620922.13049,39647159513.5061,15.870048687815707,15.869463733648766,14.674543973233517,14.674002583774136
3.6941258764645224,39649260374.00844,39647798076.00518,15.870304639528541,15.869719329372272,14.70287066985886,14.702328244031296
3.7386793488718437,39649918939.88577,39648453990.65585,15.870568241951384,15.869981870595627,14.730532411467292,14.729988956987011
3.7837701640687524,39650591851.43653,39649127786.44732,15.870837586479006,15.870251569055938,14.757545110547687,14.75700064350759
3.8294048027459335,39651280882.07729,39649820012.03149,15.871113382952172,15.870528644360657,14.78392428857907,14.78337885237574
3.875589823755259,39651993797.14111,39650531236.6651,15.87139873958022,15.870813324364676,14.809685144707379,14.809138769296863
3.922331865052462,39652722216.2312,39651262051.22852,15.871690301963879,15.871105845578114,14.83484251460833,14.834295225701238
3.9696376446511854,39653472210.17197,39652013069.31619,15.871990500055986,15.871406453602795,14.859410871933775,14.858862707347717
4.017513961588521,39654250175.55142,39652784928.40269,15.872301894201918,15.871715403598984,14.883404406552652,14.882855362734247
4.06596769690221,39655041534.60701,39653578291.08799,15.87261864939919,15.872032960783825,14.90683693276314,14.906287011320586
4.115005814619619,39655852638.41521,39654393846.40149,15.872943307776394,15.87235940095329,14.929721899165752,14.929171151568303
4.164635362758645,39656692538.94329,39655232311.20983,15.873279492540544,15.872695011045694,14.952072508850273,14.951520968803107
4.214863474340702,39657553267.05443,39656094431.74809,15.873624013906307,15.873040089754582,14.973901656752158,14.973349342904944
4.265697368415905,39658440553.43357,39656980985.252014,15.8739791656798,15.873394948182048,14.995221922078452,14.99466885583077
4.317144351100639,39659354493.14043,39657892781.700775,15.87434498591032,15.873759910536315,15.016045613475017,15.01549179897524
4.369211816627631,39660289431.580666,39658830665.713615,15.874719211248342,15.874135314890896,15.03638472144978,15.035830180374166
4.421907248408684,39661255341.33723,39659795518.57835,15.875105833393278,15.874521513996532,15.056250973352066,15.055695731755964
4.4752382201102385,39662249379.942986,39660788260.380646,15.875503714598326,15.874918876133487,15.075655852132702,15.075099915445774
4.529212396741896,39663264730.212616,39661809852.41818,15.875910126166735,15.875327786077836,15.09461052277641,15.094053931127537
4.583837535758073,39664318978.19888,39662861299.88226,15.876332107221359,15.875748646174847,15.11312593750388,15.112568722470032
4.639121488172954,39665403989.10479,39663943654.50796,15.876766401668506,15.876181877399736,15.131212833140406,15.130654983621225
4.695072199688863,39666514737.11148,39665058017.49111,15.87721099783695,15.876627920525253,15.148881629823684,15.148323165575187
4.75169771183828,39667663266.65591,39666205542.881004,15.87767071672163,15.877087237479653,15.166142534583772,15.165583482417992
4.8090061631396015,39668853134.914116,39667387441.15706,15.878146982144,15.877560312778334,15.183005586362162,15.182445917458836
4.867005790266854,39670062321.181335,39668604983.10686,15.878630979934771,15.878047655076083,15.1994804979876,15.198920229251158
4.925704929233514,39671316923.31029,39669859504.08061,15.879133156212463,15.878549798869999,15.215576772874043,15.215015957509683
4.9851120165906035,39672608317.40429,39671152408.64198,15.879650059112748,15.879067306361065,15.2313037711489,15.230742428929585
5.0452355906392325,39673943103.93355,39672485175.731186,15.880184330588389,15.879600769520772,15.246670622019991,15.246108762914222
5.106084292657776,39675316458.74617,39673859364.318344,15.880734039688859,15.880150812353973,15.261686246505624,15.261123877218592
5.1676668681438365,39676733698.3898,39675276619.57181,15.88130131445463,15.880718093367848,15.27635935689212,15.27579649351506
5.229992168071196,39678255423.91279,39676738679.73164,15.881910411507128,15.88130330832316,15.290698773177354,15.290135142889122
5.293069150161929,39679709179.14012,39678247383.795746,15.88249230226906,15.881907193310733,15.304712569409945,15.304148171274017
5.356906880173848,39681261219.24564,39679804679.982254,15.883113533259374,15.88253052813869,15.318408608574323,15.31784374483317
5.4215145332034815,39682870241.47655,39681412635.156845,15.883757572334387,15.883174140105893,15.33179515393268,15.331229855299974
5.486901395004776,39684526672.69734,39683073445.41045,15.884420587680461,15.883838908235855,15.344880032648236,15.344314325285938
5.5530768633236836,39686244214.700554,39684789447.898026,15.88510806367787,15.88452576801541,15.357670906682342,15.357104813569416
5.620050449248863,39688018709.06271,39686563134.12674,15.885818335845446,15.885235716713547,15.370175301213282,15.369608820378206
5.687831778578659,39689848953.19957,39688397164.98515,15.886550922827968,15.885969819397095,15.38240053779905,15.381833692681296
5.756430593204574,39691750636.93175,39690294387.78953,15.887312104748462,15.886729215753812,15.394353833708546,15.393786629507442
5.825856752511429,39693708703.30973,39692257855.643074,15.88809585480155,15.887515127841244,15.406042237347535,15.40547468731035
5.896120234794399,39695742005.93167,39694290849.516235,15.888909719467124,15.888328868924761,15.417472649098137,15.41690478540334
5.967231138693149,39697846464.02486,39696396903.55285,15.889752065345078,15.889171853606772,15.428651875253951,15.428083711490059
6.039199684643272,39700031413.473816,39698579834.24794,15.890626629285235,15.890045609505654,15.43958658615389,15.439018127322571
6.11203621634521,39702295362.336395,39700843774.209366,15.89153281411185,15.890951790769428,15.45028333098908,15.449714574523954
6.1857512022509145,39704640225.07167,39703193211.424446,15.892471386120398,15.891892193792915,15.46074850588878,15.460179480619404
6.2603552370684294,39707083113.9451,39705633035.196266,15.893449194792138,15.892868775604537,15.47098844609415,15.4704191653286
6.335859043284609,39709612852.97834,39708168590.20297,15.894461766747765,15.893883675504489,15.481009364096195,15.480439847183368
6.412273472706223,39712247696.09034,39710805740.55069,15.89551640843516,15.894939240703025,15.490817359597557,15.490247650548886
6.489609508019627,39714996409.2317,39713550946.14582,15.896616628578197,15.896038056889806,15.500418515633747,15.499848613144708
6.567878264369249,39717852605.08584,39716411354.422195,15.897759870542556,15.897182984949279,15.50981878196994,15.50924869418508
6.647090990955133,39720835637.29847,39719394911.558014,15.898953880960844,15.898377205477182,15.519024029622502,15.518453783289248
6.727259072649714,39723946631.44021,39722510498.46968,15.900199110362237,15.899624273214453,15.528040087097546,15.527469710353481
6.808394031634124,39727208934.32136,39725768098.63713,15.901504903712778,15.900928184222213,15.536872761481439,15.536302256630735
6.89050752905422,39730614716.223114,39729179007.53391,15.90286812703162,15.902293459709801,15.545527794968848,15.544957167337696
6.973611366696582,39734190786.00538,39732756097.19877,15.904299511030247,15.903725251934137,15.554010884686129,15.553440166212265
7.057717488684729,39737942065.820435,39736514154.88583,15.905801025885543,15.905229479750345,15.562327742615869,15.56175697258841
7.142837983195795,39741896956.29783,39740470322.986725,15.90738403944242,15.906813004698202,15.570484104081638,15.569913321761
7.228985084197899,39746061386.90204,39744644680.40388,15.909050925071952,15.908483863706909,15.578485730665282,15.577914989714639
7.3161711732084855,39750477969.074165,39749061025.541534,15.910818738743027,15.910251582500823,15.586338478646923,15.585767823741605
7.404408781073854,39755161381.03793,39753747954.178825,15.912693355669452,15.912127607036863,15.594048336407411,15.59347778116603
