R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721499255.564884,3.6542267551848515,3.8765249217319577,0.0,0.0
7.4604905016426235,11050009295.289707,11724060578.3832,3.6544502955305607,3.877372000379605,0.044428952546261204,0.047135425314187365
7.506260084302065,11050694303.179134,11726624604.609623,3.654676840795552,3.878219973096234,0.08832048005464632,0.09370808868695917
7.552310460120662,11051388530.457727,11729191148.436203,3.654906435089604,3.8790687784315865,0.13168115326767596,0.1397248425963624
7.598643351744631,11052092112.785175,11731760023.075138,3.6551391232779813,3.879918354611349,0.17451746358257608,0.18519245545988078
7.645260492388493,11052805188.154478,11734331040.733013,3.655374950997619,3.8807686395286334,0.21683582402521526,0.23011761265242325
7.692163625899926,11053527896.942165,11736904012.58453,3.655613964673732,3.8816195707352863,0.2586425702124314,0.2745069175118639
7.739354506824989,11054260381.959991,11739478748.745844,3.6558562115369093,3.882471085433074,0.2999439613028387,0.3183668923322243
7.78683490047375,11055002788.508005,11742055058.247387,3.6561017396406683,3.883323120464692,0.34074618093629316,0.36170397934468046
7.834606582986338,11055755264.429142,11744632749.00619,3.656350597879507,3.8841756123046136,0.38105533816216464,0.40452454168654595
7.882671341399372,11056517960.165346,11747211627.797768,3.656602836007466,3.885028497049791,0.42087746835652406,0.44683486435833797
7.931030973712815,11057291028.815325,11749791500.227406,3.6568585046572273,3.885881710410158,0.4602185341284277,0.48864115516911455
7.979687288957237,11058074626.193901,11752372170.701,3.6571176553597464,3.8867351876989886,0.49908442621541077,0.5299495456701938
8.028642107261476,11058868910.893139,11754953442.395283,3.657380340564464,3.8875888638230474,0.5374809643683277,0.570766092077394
8.077897259920734,11059674044.34522,11757535117.227533,3.6576466136601034,3.8884426732725745,0.5754138982257001,0.6110967761819569
8.127454589465087,11060490190.887173,11760116995.824696,3.6579165289960756,3.8892965501110712,0.6128889081776855,0.650947506250268
8.177315949728392,11061317517.827492,11762698877.491907,3.6581901419045133,3.8901504279648926,0.6499116062197915,0.6903241179124976
