R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628434477.956184,18.89421669662477,18.895622149914793,0.0,0.0
1.0120606264911474,39625531510.19401,39628477940.311485,18.894237957410848,18.895642873626297,0.4476380649013123,0.4476713562050524
1.0242667116936537,39625580610.813156,39628522465.33356,18.894261369558183,18.895664104038357,0.8846713121794494,0.8847370737328402
1.0366200099307066,39625619176.34126,39628568079.116394,18.89427975836553,18.895685853593108,1.3113509544144333,1.3114484312991481
1.0491222966837304,39625666283.925674,39628614808.54778,18.894302220194447,18.895708135111175,1.7279222764297633,1.728050754676517
1.0617753688475675,39625714621.109604,39628662681.13691,18.89432526832076,18.895730961709486,2.134624817370137,2.134783557738107
1.0745810449887383,39625764316.81134,39628711725.13246,18.894348964215258,18.895754346857572,2.5316924009459316,2.5318806801597002
1.0875411656068144,39625814844.46308,39628761969.502754,18.89437305679999,18.895778304368097,2.919353308897053,2.9195704218598224
1.1006575933989453,39625865843.24486,39628813443.822495,18.89439737402885,18.895802848342875,3.2978304095537245,3.298075674253997
1.113932213527575,39625920606.20778,39628866178.388664,18.894423486093803,18.8958279932281,3.667341307782513,3.6676140483993622
1.127366933891388,39625973255.2474,39628920204.316376,18.894448590198273,18.895853753860074,4.028098438089413,4.028398000104538
1.1409636853995222,39626027282.43896,39628975553.510895,18.894474351432876,18.895880145451862,4.380309188866849,4.380634952075759
1.1547244222490889,39626084649.88922,39629032258.71598,18.894501705368963,18.895907183616334,4.724176065860388,4.724527413169273
1.1686511222060412,39626144358.48786,39629090353.46652,18.894530175610946,18.895934884343593,5.059896782431124,5.060273094818457
1.1827457868894284,39626200933.043915,39629149872.08272,18.894557151479376,18.895963263998187,5.387664331036031,5.388065024702251
1.19701044205908,39626262394.61887,39629210849.825195,18.894586457575173,18.89599233939308,5.707667146632278,5.708091657721435
1.2114471379067577,39626325515.32093,39629273322.89476,18.89461655477562,18.896022127789532,6.020089226508314,6.020536984346563
1.2260579493508208,39626390953.60426,39629337328.382,18.894647757044705,18.896052646873073,6.325110194345965,6.325580636398626
1.2408449763344431,39626455118.3587,39629402904.271126,18.89467835207,18.896083914755323,6.622905401511962,6.62339799032333
1.2558103441274293,39626524037.568794,39629470089.46091,18.89471121411388,18.89611594998399,6.913646059075323,6.914160268018785
1.2709562036316695,39626590396.16889,39629538923.88395,18.89474285520822,18.896148771599727,7.19749931408675,7.19803463527518
1.2862847316902777,39626661616.37685,39629609448.5328,18.89477681441344,18.896182399148593,7.474628354688331,7.4751842978830485
1.3017981314004599,39626735561.947235,39629681705.43784,18.894812073125426,18.89621685267151,7.745192532336432,7.745768595464622
1.3174986324301545,39626807994.480606,39629755737.66163,18.894846610391404,18.89625215270155,8.009347387088745,8.009943093081946
1.3333884913384921,39626885641.40006,39629831589.328,18.89488363397991,18.89628832027784,8.267244788410776,8.267859670674806
1.34946999190012,39626960691.85407,39629909305.70748,18.89491941952228,18.89632537698626,8.519033001096746,8.519666610380336
1.3657454454334392,39627041074.41095,39629988933.27272,18.89495774751687,18.896363344985886,8.76485677848033,8.765508681784686
1.3822171911327976,39627124745.246574,39630070519.68898,18.894997643427867,18.896402247004463,9.004857477331145,9.005527225155149
1.3988875964046932,39627206134.83496,39630154113.81904,18.89503645159502,18.89644210634073,9.239173062301626,9.239860232700376
1.415759057208029,39627293127.89099,39630239765.7471,18.89507793160648,18.896482946875825,9.467938242947197,9.468642427905534
1.4328339983984741,39627378428.231606,39630327526.81254,18.895118604497718,18.896524793089377,9.691284540123055,9.692005342988217
1.4501148740769754,39627468998.273766,39630417449.741486,18.895161790086988,18.896567670122256,9.909340357317467,9.910077394520195
1.467604167942475,39627562086.29485,39630509588.673195,18.895206176298462,18.896611603789122,10.12223107936484,10.122983957258477
1.4853043936488803,39627656374.9362,39630603999.08754,18.89525113498945,18.896656620543883,10.33007909757338,10.330847436226886
1.5032180951663396,39627755929.476234,39630700737.8275,18.895298604565188,18.896702747490398,10.533003919285612,10.533787337089624
1.5213478471468749,39627851661.58541,39630799863.24903,18.89534425153021,18.896750012453936,10.731122191683873,10.731920334858545
1.5396962552944244,39627954624.783104,39630901435.27367,18.895393346421407,18.896798444006276,10.92454781015202,10.925360340973779
1.5582659567393489,39628058569.27669,39631005515.33383,18.895442909213912,18.89684807143961,11.113391998235736,11.11421856879504
1.5770596204174525,39628164557.97738,39631112166.445244,18.89549344672484,18.896898924801082,11.29776331534605,11.298603597541486
1.5960799474535783,39628273473.048805,39631221453.274956,18.89554537958727,18.896951034925223,11.477767759907596,11.478621434717482
1.615329671549826,39628385738.02868,39631333442.17793,18.895598909752373,18.897004433451396,11.653508826412155,11.654375577059987
