R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375669949.53136,6.592428264920521,6.799261709391991,0.0,0.0
8.057510445906795,18786979662.063023,19378294868.91836,6.5926799839239,6.800182839547737,0.09377280937536052,0.09671959603178991
8.115434323237139,18787708256.029133,19380922964.42844,6.5929356602988785,6.8011050842606595,0.18621539856542682,0.19207655809038157
8.173774604069223,18788448320.50761,19383553977.75862,6.5931953618774095,6.802028352887726,0.2773467454592845,0.28609028355267724
8.232534281846931,18789200052.658295,19386187649.028347,6.593459157846332,6.8029525542323,0.36718555897813804,0.378779892593106
8.291716371533429,18789963653.59846,19388823716.73028,6.593727118781219,6.803877596526879,0.4557502829206311,0.4701642321185616
8.351323909765874,18790739328.502445,19391461917.68017,6.593999316681335,6.804803387415503,0.5430590997539799,0.5602618796471427
8.411359955011212,18791527286.70446,19394101986.965546,6.5942758250057185,6.80572983393575,0.6291299343516568,0.6490911471314366
8.47182758772312,18792327741.80479,19396743657.893482,6.594556718710449,6.806656842500405,0.7139804576784577,0.7366700847271914
8.53272991050005,18793140911.77953,19399386661.93713,6.594842074287152,6.807584318878695,0.7976280904236716,0.8230164845080975
8.594070048244438,18793967019.093903,19402030728.681126,6.595131969802771,6.8085121681771374,0.8800900065831391,0.9081478841274693
8.655851148323034,18794806290.81948,19404675585.765854,6.595426484940692,6.809440294819976,0.9613831369909365,0.9920815704275715
8.718076380728396,18795658958.755302,19407320958.830402,6.595725701043255,6.810368602529165,1.0415241728014115,1.0748345829973158
8.780748938241544,18796525259.55313,19409966571.454308,6.596029701155707,6.811296994303924,1.1205295689223116,1.1564237176790693
8.84387203659578,18797405434.847095,19412612145.09791,6.596338570071693,6.812225372399814,1.1984155473997156,1.2368655300252895
8.907448914641687,18798299731.387753,19415257399.04145,6.5966523943803015,6.813153638307355,1.2751981007554691,1.3161763387056866
8.971482834513317,18799208401.18089,19417902050.322617,6.596971262514773,6.814081692730122,1.3508929952778392,1.3943722288656164
9.035977081795568,18800131701.631226,19420545813.672768,6.5972952648029315,6.815009435562354,1.4255157742660605,1.4714690554363907
9.100934965692772,18801069895.69125,19423188401.451527,6.597624493519405,6.8159367658660095,1.4990817612294633,1.547482446398175
9.166359819198489,18802023252.015423,19425829523.579903,6.597959042939747,6.816863581847293,1.5716060630418567,1.62242780599615
9.232254999266518,18802992045.1199,19428468887.471706,6.598299009396481,6.817789780832589,1.6431035730518178,1.69632031791058
9.29862388698315,18803976555.54822,19431106197.96335,6.598644491337246,6.818715259243829,1.7135889741495611,1.769174948381448
9.365469887740646,18804977070.043045,19433741157.241856,6.5989955893850585,6.819639912573227,1.7830767417910258,1.841006449288297
9.432796431411974,18805993881.724304,19436373464.771107,6.599352406400834,6.8205636353573995,1.8515811469798165,1.9118293611858876
9.50060697252679,18807027290.274086,19439002817.21616,6.599715047548263,6.821486321150805,1.9191162592076383,1.9816580162963144
9.568904990448692,18808077602.128498,19441628908.365665,6.600083620361137,6.822407862498522,1.985695949353852,2.050506541458174
9.63769398955375,18809145130.67696,19444251429.05226,6.60045823481329,6.823328150908311,2.05133389254475,2.1183888610333903
9.706977499410309,18810230196.46913,19446870067.070854,6.600839003391208,6.824247076821941,2.116043570973186,2.1853186997722958
9.776759074960097,18811333127.429955,19449484507.09475,6.601226041169491,6.825164529585757,2.1798382766791473,2.25130958563754
9.84704229670063,18812454259.08321,19452094430.589497,6.601619465889309,6.826080397420443,2.2427311142918773,2.3163748525874173
9.917830770868921,18813593934.78392,19454699515.724426,6.602019398039947,6.826994567389987,2.304735003734115,2.38052764331915
9.98912812962652,18814752505.960148,19457299437.281708,6.602425960943663,6.827906925369756,2.3658626828890728,2.4437809119727216
10.060938031245884,18815930332.3646,19459893866.562927,6.6028392808439795,6.828817356013728,2.4261267102307,2.506147426795783
10.133264160298081,18817127782.3365,19462482471.292965,6.603259486997575,6.829725742720744,2.4855394674178166,2.5676397727701787
10.206110227841842,18818345233.074368,19465064915.521202,6.603686711770016,6.830631967599854,2.544113161852684,2.628270354200627
