R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036473339.223278,8.759168874524482,8.959911349344214,0.0,0.0
8.630957171149735,24476281399.015625,25039141271.26071,8.759433028980528,8.96086613375884,0.13336440315526327,0.1364260776320088
8.697422263890372,24477031946.055565,25041812569.752476,8.7597016305064,8.961822122941085,0.2647023276427737,0.2707895515728654
8.764399189613776,24477795147.45116,25044486933.742825,8.75997476070144,8.962779209186609,0.39404469586681934,0.4031218434348032
8.83189188983257,24478571236.08838,25047164060.308525,8.760252502909557,8.96373728408696,0.5214219606795334,0.5334538947762805
8.899904336412096,24479360449.858505,25049843644.493134,8.760534942265938,8.964696238506056,0.6468641125569846,0.6618161744001452
8.968440531804156,24480163031.793095,25052525379.23977,8.760822165745344,8.965655962556115,0.7704006866666919,0.7882386855402778
9.037504509282549,24480979230.203686,25055208955.32235,8.761114262212097,8.966616345573058,0.892060769828311,0.9127509729384736
9.10710033318042,24481809298.8264,25057894061.275314,8.761411322471849,8.967577276091353,1.0118730073690827,1.0353821298131658
9.177232099129444,24482653496.97167,25060580383.321697,8.761713439325144,8.968538641818277,1.129865609875741,1.1561608047216918
9.247903934300854,24483512089.67932,25063267605.299545,8.762020707622941,8.96950032960758,1.2460663598444293,1.2751152083176636
9.319119997648315,24484385347.879326,25065955408.58656,8.76233322432412,8.970462225432517,1.3605026182302398,1.3922731200050569
9.390884480152671,24485273548.558315,25068643472.02297,8.76265108855509,8.971424214358246,1.4732013308979117,1.5076618944905584
9.463201605068587,24486176974.93229,25071331471.83252,8.762974401671588,8.972386180513555,1.5841890349752548,1.6213084682357466
9.53607562817308,24487095916.625732,25074019081.54153,8.76330326732279,8.97334800706189,1.6934918651107917,1.7332393658105882
9.609510838015956,24488030669.85742,25076705971.895943,8.76363779151779,8.974309576171676,1.801135559637099,1.843480706149734
9.683511556172203,24488981537.63327,25079391810.776253,8.763978082694631,8.97527076898586,1.9071454666413874,1.9520582087131504
