R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19140296470.046364,6.511970119752235,6.71666503579891,0.0,0.0
8.057510445906795,18557691533.898285,19142889249.905987,6.512218766618411,6.717574887631974,0.09262834696995098,0.09554465652488842
8.115434323237139,18558411235.644905,19145485167.629154,6.512471322557934,6.718485840596276,0.18394270859926182,0.18974323095270068
8.173774604069223,18559142267.910545,19148083967.95954,6.5127278545748934,6.719397805117905,0.2739618311589111,0.2826148850423266
8.232534281846931,18559884825.448765,19150685394.21104,6.512988431011723,6.720310691121212,0.3627041952346498,0.3741785067172024
8.291716371533429,18560639106.92229,19153289188.09088,6.513253121582651,6.721224407966744,0.4501880195253905,0.4644527139527728
8.351323909765874,18561405315.001377,19155895089.65008,6.513521997408216,6.722138864433853,0.536431264588072,0.5534558586081171
8.411359955011212,18562183656.46539,19158502837.23281,6.513795131050917,6.723053968702928,0.621451636529725,0.6412060302027898
8.47182758772312,18562974342.307705,19161112167.424774,6.514072596552023,6.723969628337284,0.7052665906475654,0.7277210596397151
8.53272991050005,18563777587.844097,19163722815.000404,6.514354469469608,6.724885750264625,0.7878933350178218,0.8130185228748431
8.594070048244438,18564593612.824684,19166334512.868965,6.514640826917834,6.725802240758139,0.869348834034077,0.8971157445343547
8.655851148323034,18565422641.549717,19168946992.01946,6.5149317476075845,6.7267190054171575,0.9496498118958485,0.980029801480144
8.718076380728396,18566264902.989204,19171559981.46434,6.515227311888444,6.727635949147408,1.028812756048127,1.0617775263242981
8.780748938241544,18567120630.906673,19174173208.181927,6.515527601792125,6.728552976140803,1.1068539205726065,1.1423755108933102
8.84387203659578,18567990063.987186,19176786397.05755,6.515832701077394,6.729469989854792,1.1837893295313013,1.221840109642727
8.907448914641687,18568873445.969807,19179399270.823307,6.516142695276555,6.730386892991213,1.2596347802632524,1.3001874430229208
8.971482834513317,18569771025.784683,19182011549.9965,6.516457671743552,6.731303587474696,1.3344058466350168,1.3774334007966915
9.035977081795568,18570683057.695004,19184622952.816547,6.516777719703789,6.732219974430523,1.4081178822456206,1.4535936453093652
9.100934965692772,18571609801.44404,19187233195.18043,6.517102930305727,6.733135954161971,1.4807860235866377,1.5286836147120573
9.166359819198489,18572551522.40739,19189841990.576637,6.517433396674309,6.7340514261271345,1.5524251931580786,1.6027185261387684
9.232254999266518,18573508491.75086,19192449050.017403,6.517769213966359,6.7349662889151505,1.6230501025407162,1.6757133788379446
9.29862388698315,18574480986.594063,19195054081.96939,6.518110479428002,6.735880440221868,1.6926752554255298,1.7476829572591606
9.365469887740646,18575469290.180065,19197656792.282608,6.518457292454187,6.736793776824906,1.7613149506008792,1.8186418340955464
9.432796431411974,18576473692.051376,19200256884.11751,6.518809754650449,6.737706194558075,1.8289832848980563,1.888604373282575
9.50060697252679,18577494488.23257,19202854057.87032,6.519167969896991,6.738617588285161,1.8956941560958323,1.957584732953832
9.568904990448692,18578531981.41984,19205448011.096333,6.519532044415206,6.739527851873028,1.9614612657846224,2.0255968683543606
