R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11114169418.176338,3.464608139564152,3.675669280400037,0.0,0.0
7.4604905016426235,10476621926.212032,11116597542.773952,3.4648200803530393,3.6764723078379524,0.042123524602210805,0.04469318127253484
7.506260084302065,10477271388.89412,11119028230.891497,3.4650348701352978,3.6772761830811422,0.08373751126784196,0.08885275722227436
7.552310460120662,10477929592.569275,11121461306.397732,3.4652525507318397,3.6780808478796234,0.1248481897821654,0.13248522530212703
7.598643351744631,10478596665.857784,11123896592.232744,3.4654731646798633,3.6788862436762817,0.16546171470240295,0.17559700325979646
7.645260492388493,10479272739.592152,11126333910.383507,3.465696755248191,3.6796923115987905,0.2055841662811257,0.21819443010302725
7.692163625899926,10479957946.864744,11128773081.859034,3.4659233664530245,3.680498992451393,0.24522155137864537,0.2602837670530476
7.739354506824989,10480652423.076782,11131213926.665066,3.4661530430741476,3.6813062267065306,0.2843798043644837,0.3018711984862943
7.78683490047375,10481356305.988665,11133656263.778316,3.46638583067157,3.682113954496326,0.3230647880080889,0.3429628328645936
7.834606582986338,10482069735.771723,11136099911.12027,3.4666217756026434,3.6829221156039176,0.3612822943589396,0.38356470365394046
7.882671341399372,10482792855.06144,11138544685.530476,3.466860925039661,3.683730649454626,0.3990380456161387,0.4236827702319791
7.931030973712815,10483525809.012188,11140990402.7394,3.4671033269879623,3.684539495106977,0.4363376949876707,0.4633229187843625
7.979687288957237,10484268745.353537,11143436877.340736,3.467349030304552,3.685348591243545,0.4731868275394276,0.5024909631900943
8.028642107261476,10485021814.44817,11145883922.763214,3.4675980847172583,3.686157876161628,0.5095909610341353,0.5411926458959886
8.077897259920734,10485785169.351519,11148331351.241869,3.4678505408444513,3.686967287763745,0.5455555467603302,0.5794336387803977
8.127454589465087,10486558965.873123,11150778973.788792,3.468106450215339,3.6877767635479657,0.5810859703514979,0.6172195440063175
8.177315949728392,10487343362.639812,11153226600.163286,3.4683658652908598,3.688586240598038,0.6161875525954871,0.654555894863989
8.227483205917654,10488138521.160751,11155674038.841463,3.468628839485196,3.6893956555733327,0.6508655502343645,0.6914481566031558
8.277958234682785,10488944605.894459,11158121096.985239,3.468895427187939,3.6902049446985927,0.6851251567547927,0.7279017272550622
8.328742924186818,10489761784.31783,11160567580.410706,3.469165683786914,3.69101404375347,0.7189715031690836,0.7639219384443448
8.37983917417653,10490590226.997257,11163013293.555904,3.4694396656917035,3.6918228880618695,0.7524096587870299,0.7995140561909139
8.431248896053507,10491430107.661957,11165458039.44791,3.4697174303578953,3.6926314124810617,0.7854446319786437,0.8346832817019589
8.482974012945657,10492281603.279507,11167901619.66927,3.4699990363120663,3.693439551390583,0.8180813709279319,0.8694347521541987
8.535016459779134,10493144894.13378,11170343834.323734,3.4702845431775557,3.6942472386809064,0.8503247643777965,0.9037735414664673
8.587378183350733,10494020163.9053,11172784482.001297,3.4705740117010406,3.695054407741873,0.8821796423662173,0.9377046610627876
8.640061142400706,10494907599.754139,11175223359.742502,3.470867503779951,3.695860991450894,0.9136507769537974,0.9712330606260103
8.693067307686038,10495807392.405443,11177660263.00195,3.471165082490756,3.6966669221608766,0.944742882942808,1.0043636288421534
8.746398662054172,10496719736.237698,11180094985.611095,3.4714668121181536,3.697472131687924,0.9754606185878426,1.0371011941355412
8.800057200517184,10497644829.373869,11182527319.74018,3.471772758185214,3.6982765512987426,1.0058085862981898,1.0694505253948576
8.854044930326396,10498582873.77549,11184957055.859371,3.4720829874844945,3.6990801116977936,1.035791333332029,1.1014163326902042
