R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39648532894.4256,17.864356716733823,17.874746531818406,0.0,0.0
1.0120606264911474,39625531510.19401,39648570930.45744,17.864376818666212,17.874763679601156,0.4232388248629549,0.42348494297430983
1.0242667116936537,39625580610.813156,39648609981.896675,17.86439895469642,17.874781285159973,0.8364508649177229,0.8369371813878951
1.0366200099307066,39625619176.34126,39648650074.69347,17.864416341191944,17.87479936019398,1.2398736399944883,1.2405944189538844
1.0491222966837304,39625666283.925674,39648691235.54648,17.86443757870238,17.874817916739733,1.6337390652689128,1.6346887280401814
1.0617753688475675,39625714621.109604,39648733491.35615,17.864459370553117,17.87483696692475,2.018273623415415,2.0194466830911626
1.0745810449887383,39625764316.81134,39648776869.91225,17.864481774864384,17.874856523277497,2.3936983932031284,2.3950894908891898
1.0875411656068144,39625814844.46308,39648821399.77622,17.864504554243638,17.87487659867433,2.7602292135048176,2.761833117732985
1.1006575933989453,39625865843.24486,39648867110.13641,17.86452754602243,17.874897206274223,3.1180768048502565,3.1198884136015375
1.113932213527575,39625920606.20778,39648914030.7209,17.864552234806858,17.87491835947949,3.4674469111992012,3.4694612333750934
1.127366933891388,39625973255.2474,39648962192.20443,17.864575970571327,17.874940072119223,3.808540387969739,3.8107525551859553
1.1409636853995222,39626027282.43896,39649011626.2342,17.86460032764798,17.874962358460927,4.141553319513005,4.1439585959676135
1.1547244222490889,39626084649.88922,39649062365.02855,17.864626190613336,17.874985233029598,4.46667717366988,4.469270924264282
1.1686511222060412,39626144358.48786,39649114441.49373,17.864653109038525,17.875008710660353,4.784098887113469,4.7868765703663065
1.1827457868894284,39626200933.043915,39649167889.63987,17.864678614543415,17.875032806685986,5.094000932933312,5.096958133839096
1.19701044205908,39626262394.61887,39649222744.38221,17.864706323262844,17.875057536847326,5.396561475133073,5.39969388850565
1.2114471379067577,39626325515.32093,39649279041.330795,17.86473477996648,17.87508291719845,5.691954481930038,5.695257884939684
1.2260579493508208,39626390953.60426,39649336817.04968,17.86476428150519,17.875108964223536,5.980349786325408,5.98382005053077
1.2408449763344431,39626455118.3587,39649396109.08854,17.864793208898924,17.87513569485109,6.261913181874765,6.2655462871803
1.2558103441274293,39626524037.568794,39649456955.80598,17.864824279743708,17.87516312637433,6.53680654750963,6.540598566682096
1.2709562036316695,39626590396.16889,39649519396.75384,17.86485419618879,17.875191276624406,6.805187919659129,6.809135023844411
1.2862847316902777,39626661616.37685,39649583472.49425,17.864886304392353,17.875220163887946,7.0672115916305245,7.071310047406712
1.3017981314004599,39626735561.947235,39649649224.4035,17.86491964127096,17.875249806818623,7.32302822917014,7.327274368800525
1.3174986324301545,39626807994.480606,39649716695.09172,17.86495229602714,17.875280224626348,7.572784894372107,7.577175148808532
1.3333884913384921,39626885641.40006,39649785928.12171,17.864987301584797,17.875311436950547,7.816625178809962,7.8211560621713145
1.34946999190012,39626960691.85407,39649856968.37953,17.86502113657804,17.875343464027196,8.054689265864415,8.059357380190097
1.3657454454334392,39627041074.41095,39649929861.88469,17.86505737544301,17.875376326603273,8.287114018853504,8.291916051373427
1.3822171911327976,39627124745.246574,39650004655.56511,17.865095096762555,17.875410045835288,8.51403308966644,8.51896578017098
1.3988875964046932,39627206134.83496,39650081397.82951,17.865131789627497,17.875444643547343,8.735576922968118,8.740637103843895
1.415759057208029,39627293127.89099,39650160138.22474,17.86517100870354,17.875480142076636,8.95187288575077,8.95705746751512
1.4328339983984741,39627378428.231606,39650240927.629425,17.86520946465276,17.875516564360787,9.163045330111693,9.168351297440894
1.4501148740769754,39627468998.273766,39650323818.302,17.86525029634132,17.87555393395946,9.36921566069839,9.37464007254759
1.467604167942475,39627562086.29485,39650408863.76799,17.86529226321022,17.87559227500356,9.570502428041156,9.576042394273355
1.4853043936488803,39627656374.9362,39650496118.9484,17.865334771354707,17.875631612253127,9.767021352311081,9.772674054755198
1.5032180951663396,39627755929.476234,39650585639.96228,17.86537965352409,17.875671971008305,9.958885426908813,9.964648103400188
1.5213478471468749,39627851661.58541,39650677484.76631,17.86542281242712,17.875713377397712,10.14620494097249,10.152074911881876
1.5396962552944244,39627954624.783104,39650771712.781395,17.8654692313215,17.87575585821006,10.32908758183302,10.335062237598226
1.5582659567393489,39628058569.27669,39650868384.70802,17.865516092613472,17.875799440810955,10.507638510616012,10.513715285623116
1.5770596204174525,39628164557.97738,39650967563.06878,17.865563875495255,17.87584415338745,10.681960369525413,10.688136769192045
1.5960799474535783,39628273473.048805,39651069311.98036,17.86561297767264,17.875890024845273,10.852153379369502,10.8584269687565
1.615329671549826,39628385738.02868,39651173697.19452,17.86566359008912,17.875937084827285,11.018315393504627,11.024683789638184
1.6348115593784562,39628500453.72279,39651280786.39209,17.865715307361004,17.87598536384603,11.180541944383402,11.187002818319154
1.65452841097953,39628618999.733,39651390648.73259,17.865768751454144,17.876034893080693,11.338926303762198,11.345477377397463
1.6744830601633456,39628745472.14637,39651503354.73528,17.86582576900731,17.876085704323476,11.493559562952333,11.500198579237773
1.6946783749177292,39628861434.63432,39651618977.77814,17.865878048371208,17.876137830655356,11.644530577843781,11.651255378358334
1.7151172578202367,39628989459.09052,39651737593.11018,17.865935765631782,17.876191306000855,11.79192612257011,11.79873462257942
1.7358026464553273,39629118705.26616,39651859277.33394,17.86599403368008,17.876246164894685,11.93583097701343,11.942721102952026
1.7567375138365704,39629251834.39522,39651984109.376045,17.866054052280123,17.87630244291934,12.076327869221005,12.083297602506043
1.7779248688339402,39629387660.62478,39652112170.24251,17.866115286813876,17.87636017659475,12.213497575020694,12.220544943847397
1.7993677566062685,39629526965.02088,39652243543.16619,17.866178089409313,17.87641940344479,12.34741895441761,12.354542035627029
1.8210692590389104,39629669769.66889,39652378313.58869,17.866242470023185,17.876480161989086,12.478169003347125,12.485365917909546
1.8430324951866892,39629816847.99441,39652516569.226494,17.866308777338915,17.87654249177286,12.60582289784556,12.613091806467379
1.8652606217221832,39629967296.389404,39652658400.07488,17.86637660398294,17.876606433368686,12.730454032145447,12.737793136025807
1.88775683338942,39630122561.024536,39652803898.45354,17.866446601932314,17.876672028397035,12.852134064611368,12.859541602483766
1.9105243634630407,39630278519.04608,39652953159.468796,17.866516912481057,17.876739319734696,12.970932941419914,12.97840720413705
1.9335664842130058,39630439860.82207,39653106280.78265,17.866589650187606,17.876808351410627,13.086918954910496,13.094458281926096
1.9568865073748998,39630607691.16384,39653263362.424095,17.866665313134014,17.876879168520883,13.200158810289059,13.207761558727986
1.9804877846259143,39630776005.83589,39653424507.344284,17.86674119443102,17.87695181747894,13.310717606002948,13.318382177719524
2.0043737080665673,39630952979.26084,39653589821.05114,17.86682097935326,17.87702634585093,13.418658910244508,13.42638373983241
