R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036062386.780296,8.759168874524482,8.959764280010287,0.0,0.0
8.630957171149735,24476281399.015625,25038730318.312923,8.759433028980528,8.960719064244254,0.13336440315526327,0.13642383843221326
8.697422263890372,24477031946.055565,25041401616.302265,8.7597016305064,8.961675053246694,0.2647023276427737,0.2707851072633795
8.764399189613776,24477795147.45116,25044075979.783867,8.75997476070144,8.962632139310152,0.39404469586681934,0.40311522758668367
8.83189188983257,24478571236.08838,25046753105.834423,8.760252502909557,8.963590214026146,0.5214219606795334,0.5334451404494147
8.899904336412096,24479360449.858505,25049432689.49739,8.760534942265938,8.964549168258559,0.6468641125569846,0.6618053141510334
8.968440531804156,24480163031.793095,25052114423.71579,8.760822165745344,8.965508892119576,0.7704006866666919,0.7882257514296966
9.037504509282549,24480979230.203686,25054797999.263447,8.761114262212097,8.966469274945084,0.892060769828311,0.9127359965390236
9.10710033318042,24481809298.8264,25057483104.67472,8.761411322471849,8.967430205269523,1.0118730073690827,1.0353651422167032
9.177232099129444,24482653496.97167,25060169426.172554,8.761713439325144,8.968391570800135,1.129865609875741,1.1561418365466483
9.247903934300854,24483512089.67932,25062856647.594868,8.762020707622941,8.969353258390626,1.2460663598444293,1.2750942897162536
9.319119997648315,24484385347.879326,25065544450.31929,8.76233322432412,8.970315154014225,1.3605026182302398,1.3922502806703738
9.390884480152671,24485273548.558315,25068232513.185936,8.76265108855509,8.97127714273605,1.4732013308979117,1.5076371636635677
9.463201605068587,24486176974.93229,25070920512.41846,8.762974401671588,8.972239108684857,1.5841890349752548,1.6212818747121662
9.53607562817308,24487095916.625732,25073608121.54307,8.76330326732279,8.973200935024051,1.6934918651107917,1.7332109379476681
9.609510838015956,24488030669.85742,25076295011.3056,8.76363779151779,8.974162503922015,1.801135559637099,1.8434504718729308
9.683511556172203,24488981537.63327,25078980849.586464,8.763978082694631,8.975123696521674,1.9071454666413874,1.9520261955227038
9.758082137496299,24489948829.946564,25081665301.313416,8.764324251791955,8.976084392909268,2.011546549944672,2.058963434529835
9.833226970378496,24490932863.985874,25084348028.372147,8.764676412323412,8.977044472082362,2.1143633949910603,2.1642871270986803
9.908950477003067,24491933964.3511,25087028689.514442,8.765034680454978,8.978003811916977,2.215620214648502,2.268021829887047
9.98525711360855,24492952463.277985,25089706940.26402,8.765399175085296,8.978962289133891,2.3153408549224324,2.370191723798083
10.062151370749982,24493988700.871548,25092382432.819733,8.76577001792923,8.979919779264,2.413548800583657,2.470820619683447
10.13963777356319,24495043025.348877,25095054815.956272,8.766147333604737,8.980876156612776,2.5102671807118973,2.569931963959174
10.217720882031054,24496115793.291733,25097723734.922035,8.76653124972328,8.981831294223726,2.6055187741561836,2.667548844135367
10.296405291251874,24497207369.909508,25100388831.33425,8.76692189698393,8.98278506384085,2.699326014913615,2.763693994261254
10.375695631709803,24498318129.31302,25103049743.071087,8.767319409271346,8.983737335870039,2.7917109974276544,2.8583898002867154
10.455596569547307,24499448454.799725,25105706104.160725,8.767723923757854,8.98468797933937,2.8826954818072323,2.9516583053415375
10.536112806839805,24500598739.150978,25108357544.667236,8.76813558100982,8.985636861858266,2.9723008989680624,3.04352121493377
10.617249081872341,24501769384.94194,25111003690.57312,8.768554525098567,8.986583849575462,3.060548355697239,3.133999902068207
10.699010169418447,24502960804.864758,25113644163.658348,8.76898090371602,8.987528807135716,3.1474586396425126,3.223115412286348
10.781400881021145,24504173422.06591,25116278581.37586,8.769414868295447,8.988471597635249,3.2330522242274014,3.310888468628962
10.864426065276065,24505407670.498272,25118906556.723206,8.76985657413745,8.989412082575818,3.317349273493279,3.397339476522333
10.948090608116823,24506663995.288853,25121527698.11032,8.770306180541557,8.990350121817384,3.400369646869802,3.482488528589502
11.032399433102508,24507942853.12304,25124141609.22313,8.770763850943752,8.991285573529312,3.482132903874654,3.5663554093874237
11.117357501707454,24509244712.646248,25126747888.882927,8.771229753060204,8.99221829414004,3.562658308743941,3.6489596000713136
11.202969813613226,24510570054.884037,25129346130.901226,8.771704059037617,8.993148138285125,3.6419648349943263,3.7303202829871887
11.289241407002809,24511919373.681656,25131935923.92997,8.772186945610533,8.994074958753659,3.720071169917981,3.81045634619363
11.376177358857145,24513293176.16421,25134516851.306797,8.772678594266013,8.994998606432873,3.796995719011648,3.8893863879139556
11.463782785253866,24514691983.218674,25137088490.89524,8.77317919141614,8.995918930250959,3.8727566103407347,3.967128720919658
11.552062841668384,24516116329.99894,25139650414.919533,8.773688928578759,8.996835777117942,3.9473716988397247,4.043701376846278
11.64102272327731,24517566766.45545,25142202189.793835,8.774208002567018,8.997748991864581,4.020858570549924,4.1191221104426585
11.730667665264132,24519043857.890724,25144743375.945553,8.77473661568819,8.998658417179126,4.093234546795587,4.193408403754486
11.821002943127356,24520548185.542484,25147273527.632523,8.775274975952334,8.99956389354189,4.164516688299638,4.26657747024324
11.912033872990918,24522080347.19603,25149792192.75378,8.77582329729147,9.000465259157542,4.234721799239926,4.338646258841357
12.003765811917045,24523640957.82773,25152298912.653473,8.776381799789862,9.00136234988492,4.303866431247167,4.409631457944618
12.096204158221537,24525230650.281563,25154793221.917736,8.77695070992613,9.002254999164347,4.371966887345634,4.479549499342696
12.189354351791406,24526850075.980858,25157274648.16409,8.777530260827966,9.003143037942253,4.439039225837573,4.548416562088664
12.283221874405056,24528499905.67744,25159742711.82302,8.778120692540236,9.004026294593018,4.505099264132536,4.616248576308502
12.377812250054825,24530180830.24078,25162196925.911266,8.778722252307396,9.004904594837827,4.570162582522504,4.683061226951298
12.473131045272128,24531893561.489582,25164636795.796494,8.779335194871095,9.005777761660461,4.634244527904066,4.748869957481185
12.569183869454978,24533638833.068855,25167061818.95282,8.779959782784054,9.006645615219803,4.697360217448459,4.813689973511678
12.665976375198131,24535417401.375446,25169471484.70677,8.780596286741297,9.00750797275892,4.759524542220737,4.877536246383371
12.76351425862574,24537230046.535347,25171865273.97305,8.781244985929895,9.0083646485105,4.820752170748982,4.9404235166857475
12.861803259726527,24539077573.43645,25174242658.979694,8.781906168398574,9.00921545359851,4.881057552544632,5.002366297723847
12.960849162691622,24540960812.82058,25176603102.981995,8.782580131448512,9.010060195935784,4.940454921575047,5.063378878930708
13.060657796254905,24542880622.439026,25178946059.964447,8.783267182046886,9.01089868011739,4.998958299689269,5.123475329226167
13.161235034036077,24544837888.2762,25181270974.3302,8.783967637264782,9.011730707309466,5.056581499998174,5.182669500322965
13.262586794886262,24546833525.846306,25183577280.57728,8.784681824741241,9.012556075133372,5.113338130209952,5.24097502998068
13.36471904323635,24548868481.568504,25185864402.960648,8.785410083175394,9.013374577544731,5.1692415959221405,5.298405345208399
13.467637789448014,24550943734.226387,25188131755.139572,8.786152762848772,9.014186004707241,5.22430510387125,5.354973665416714
13.571349090167365,24553060296.518127,25190378739.80906,8.786910226180066,9.014990142860773,5.278541665141067,5.410693005519744
13.675859048681433,24555219216.704338,25192604748.314777,8.787682848314848,9.015786774183558,5.3319640983309,5.465576178987917
13.781173815277297,24557421580.361183,25194809160.25015,8.78847101775297,9.016575676648007,5.384585032684774,5.519635800852082
13.88729958760403,24559668512.24708,25196991343.03467,8.78927513701661,9.017356623869784,5.436416911182899,5.572884290659654
13.994242611037453,24561961178.29196,25199150651.47233,8.790095623362168,9.018129384949795,5.4874719935965715,5.625333875383421
14.102009179047622,24564300787.719177,25201286427.28861,8.790932909539654,9.018893724308484,5.537762359507722,5.6769965922835475
14.210605633569234,24566688595.3108,25203397998.645073,8.791787444603372,9.019649401512114,5.587299911294504,5.727884291723467
14.320038365374808,24569125903.82831,25205484679.629707,8.792659694778228,9.020396171090376,5.636096377084148,5.778008639940158
14.43031381445079,24571614066.601772,25207545769.72163,8.793550144386321,9.02113378234482,5.684163313674523,5.827381121769409
14.541438470376551,24574154490.30193,25209580553.228382,8.794459296839017,9.021861979147486,5.731512109425835,5.876013043326606
14.653418872706258,24576748637.91107,25211588298.693924,8.795387675700132,9.02258049972902,5.778153987123921,5.923915534643526
14.766261611353762,24579398031.910233,25213568258.27532,8.796335825826564,9.023289076455631,5.824100006816763,5.971099552261717
14.879973326980366,24582104257.702003,25215519667.08589,8.797304314593214,9.023987435594004,5.8693610686257776,6.017575881782869
14.994560711385633,24584868967.29038,25217441742.502502,8.79829373320992,9.0246752970634,5.9139479155337,6.063355140376676
15.110030507901218,24587693883.241318,25219333683.43425,8.79930469813884,9.02535237417394,5.957871136150829,6.1084477792466885
15.226389511787655,24590580802.950203,25221194669.549915,8.800337852621654,9.026018373350134,6.001141167461543,6.152864086054436
15.343644570634304,24593531603.245483,25223023860.460896,8.801393868327105,9.026672993838465,6.043768297553225,6.1966141873024005
15.461802584762275,24596548245.360744,25224820394.856342,8.802473447130367,9.027315927397883,6.085762668329673,6.239708050676054
15.580870507630523,24599632780.31149,25226583389.58677,8.803577323037256,9.027946857971848,6.127134278211442,6.282155487345423
15.700855346245081,24602787354.71687,25228311938.692196,8.804706264267681,9.028565461340532,6.167892984825566,6.323966154226465
15.821764161571348,24606014217.11138,25230005112.37011,8.805861075514443,9.029171404751475,6.208048507687384,6.365149556202528
15.943604068949696,24609315724.79702,25231661955.878777,8.80704260039543,9.02976434652711,6.24761043087742,6.405715048306228
16.06638223851413,24612694351.29242,25233281488.370163,8.808251724119494,9.030343935647094,6.286588205716448,6.445671837861889
16.19010589561427,24616152694.442524,25234862701.64678,8.809489376388674,9.030909811303419,6.324991153442265,6.48502898658883
16.314782321240585,24619693485.2604,25236404558.83589,8.810756534562467,9.031461602425939,6.362828467891859,6.5237954126656446
16.44041885245281,24623319597.58181,25237905992.97381,8.812054227112947,9.03199892717573,6.400109218193152,6.561979892755515
16.567022882811784,24627034058.623787,25239365905.49241,8.813383537403409,9.032521392403448,6.43684235147086,6.599591063992789
16.694601862814498,24630840060.550552,25240783164.598904,8.814745607827513,9.0330285930695,6.473036695571403,6.636637425930709
16.82316330033257,24634740973.163918,25242156603.539135,8.816141644350857,9.033520111622511,6.50870096181245,6.673127342450371
16.952714761054114,24638740357.85157,25243485018.733387,8.817572921502705,9.033995517332187,6.543843747763193,6.709069043630809
17.083263868928892,24642841982.94529,25244767167.772465,8.819040787872304,9.03445436557216,6.578473540062116,6.744470627580038
17.214818306617047,24647049840.662758,25246001767.260517,8.820546672171915,9.034896197047983,6.612598717279913,6.779340062226921
17.347385815941177,24651368165.83207,25247187490.489124,8.822092089937845,9.035320536964761,6.646227552835981,6.813685187073502
17.480974198341936,24655801456.627403,25248322964.925648,8.823678650951205,9.035726894128281,6.679368217978043,6.847513714907498
17.61559131533717,24660354497.579166,25249406769.49642,8.825308067472655,9.036114759972747,6.71202878483561,6.880833233474472
17.751245088984508,24665032385.1625,25250437431.642967,8.826982163399862,9.036483607507265,6.744217229559372,6.9136512071091
17.887943502347625,24669840556.315998,25251413424.126717,8.828702884473639,9.03683289017234,6.775941435560263,6.945974978324911
18.025694599965973,24674784820.29947,25252333161.55414,8.830472309678994,9.03716204059631,6.807209196863683,6.977811769361608
18.164506488328236,24679871394.366814,25253194996.590687,8.832292664011563,9.037470469240418,6.838028221596709,7.009168683689072
18.304387336349382,24685106943.810547,25253997215.827248,8.834166332808497,9.037757562919506,6.868406135628541,7.040052707466878
18.44534537585139,24690498627.030457,25254738035.257843,8.836095877877387,9.038022683183613,6.898350486387431,7.070470710957999
18.587388902047657,24696054146.394188,25255415595.321056,8.83808405569797,9.038265164543427,6.927868746880929,7.10042944989516
18.730526274031195,24701781805.796673,25256027955.4508,8.840133838021147,9.038484312520144,6.956968319950364,7.129935566798027
18.874765915266565,24707690575.993233,25256573088.07339,8.84224843525006,9.038679401497166,6.985656542795432,7.1589955922391235
