R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482256116.946869,5.4336636929991,5.6323629049454365,0.0,0.0
10.794401006338012,13007183643.569284,13484304867.616331,5.4338960791410225,5.6332187933940805,0.07464711838487499,0.07738106687232073
10.86931838485364,13007748355.178156,13486356032.970163,5.43413199371572,5.634075690604059,0.1482719810133606,0.15371086814871637
10.944755719372424,13008321652.701433,13488409424.85119,5.434371495151948,5.634933517970614,0.22088868010452095,0.2290038590151628
11.02071661859304,13008903678.700346,13490464853.909985,5.434614643006251,5.635792196390908,0.29251111509453515,0.3032742949947363
11.09720471625996,13009494578.500864,13492522129.65168,5.434861497990172,5.636651646283586,0.36315299530077233,0.3765362346838163
11.174223671337256,13010094500.260963,13494581060.401875,5.435112121998361,5.637511787574529,0.4328278425496152,0.4488035424506998
11.251777168183665,13010703595.039913,13496641453.271898,5.435366578137511,5.638372539682342,0.5015489937686117,0.5200898910969836
11.329868916728808,13011322016.8698,13498703114.123314,5.435624930756246,5.639233821503527,0.5693296035433738,0.5904087644821342
11.408502652650672,13011949922.829304,13500765847.531752,5.435887245475936,5.6400955513973745,0.6361826466398013,0.6597734601118348
11.48768213755431,13012587473.119896,13502829456.749931,5.436153589222533,5.640957647170512,0.7021209204920756,0.7281970916905494
11.567411159151815,13013234831.144413,13504893743.66996,5.436424030259395,5.641820026061158,0.7671570476569414,0.7956925916388309
11.64769353144346,13013892163.588326,13506958508.784796,5.4366986382212374,5.642682604723019,0.8313034782346723,0.8622727135757716
11.72853309490019,13014559640.503527,13509023551.148895,5.436977484149135,5.643545299208853,0.8945724922573188,0.9279500347671912
11.809933716647315,13015237435.39505,13511088668.337997,5.437260640526752,5.644408024953667,0.9569762020445932,0.992736958539922
11.891899290649532,13015925725.31057,13513153656.408043,5.437548181317729,5.645270696757554,1.0185265545279292,1.0566457166627292
11.974433737897163,13016624690.933006,13515218309.853157,5.437840182004372,5.646133228768143,1.0792353335430942,1.1196883716942383
12.057541006593748,13017334516.67623,13517282421.562702,5.438136719627632,5.646995534462655,1.1391141620918852,1.1818768192984053
12.1412250723449,13018055390.784054,13519345782.777351,5.438437872828463,5.647857526629551,1.1981745045732928,1.2432227905279052
12.225489938348515,13018787505.43269,13521408183.044147,5.438743721890622,5.648719117349761,1.2564276689846154,1.3037378540759237
12.310339635586235,13019531056.836727,13523469410.170534,5.439054348784941,5.649580217977476,1.3138848090928934,1.36343341849671
12.395778223016297,13020286245.35888,13525529250.177277,5.439369837215179,5.650440739120485,1.3705569265771644,1.4223207343953925
12.481809787767716,13021053275.623594,13527587487.250303,5.439690272665484,5.651300590620052,1.4264548731419362,1.4804108965874438
12.568438445335772,13021832356.634787,13529643903.691349,5.44001574244957,5.652159681530297,1.4815893526022514,1.5377148462281605
12.6556683397789,13022623701.897743,13531698279.867428,5.440346335761656,5.653017920097091,1.5359709229408316,1.5942433729126397
12.743503643916922,13023427529.54556,13533750394.159063,5.440682143729274,5.653875213736423,1.589609998337657,1.6500071167465966
12.831948559530685,13024244062.470154,13535800022.907219,5.441023259468008,5.654731469012239,1.6425168511724222,1.7050165703884514
12.921007317563024,13025073528.458185,13537846940.358894,5.44136977813828,5.655586591613701,1.6947016140002094,1.7592820810630136
13.010684178321187,13025916160.332048,13539890918.61136,5.44172179700424,5.656440486331903,1.746174281500861,1.8128138525472337
13.100983431680614,13026772196.09619,13541931727.554945,5.442079415494901,5.657293057035961,1.7969447124023643,1.8656219471283195
